14, 17.3133, 61.6809, 956, 1233.26, 828.726, 0, 0, 0, 0
14, 17.3133, 61.6809, 956, 1233.26, 828.726, 0, 0, 0, 0
15, 17.3133, 61.6545, 956.002, 1233.24, 828.712, 0, 0, 0, 0
15, 17.3133, 61.6545, 956.002, 1233.24, 828.712, 0, 0, 0, 0
16, 17.3136, 61.6175, 956.009, 1233.19, 828.653, 0, 0, 0, 0
16, 17.3136, 61.6175, 956.009, 1233.19, 828.653, 0, 0, 0, 0
17, 17.3133, 61.5593, 956.009, 1233.19, 828.655, 0, 0, 0, 0
17, 17.3133, 61.5593, 956.009, 1233.19, 828.884, 0, 0, 0, 0
18, 17.3133, 61.6069, 956.01, 1233.17, 828.87, 0, 0, 0, 0
18, 17.3133, 61.6069, 956.01, 1233.4, 828.87, 0, 0, 0, 0
19, 17.3136, 61.6228, 956.011, 1233.4, 828.867, 0, 0, 0, 0
19, 17.3136, 61.6228, 956.011, 1233.4, 828.867, 0, 0, 0, 0
20, 17.3136, 61.6122, 956.011, 1233.4, 828.867, 0, 0, 0, 0
20, 17.3136, 61.6122, 956.011, 1233.4, 828.867, 0, 0, 0, 0
21, 17.314, 61.5911, 956.01, 1233.41, 828.876, 0, 0, 0, 0
21, 17.314, 61.5911, 956.01, 1233.41, 828.876, 0, 0, 0, 0
22, 17.314, 61.5752, 956.01, 1233.41, 828.876, 0, 0, 0, 0
22, 17.314, 61.5752, 956.01, 1233.41, 828.876, 0, 0, 0, 0
23, 17.3136, 61.6122, 956.006, 1233.44, 828.91, 0, 0, 0, 0
23, 17.3136, 61.6122, 956.006, 1233.44, 828.91, 0, 0, 0, 0
24, 17.3136, 61.6756, 956.006, 1233.44, 828.91, 0, 0, 0, 0
24, 17.3136, 61.6756, 956.006, 1233.44, 828.91, 0, 0, 0, 0
25, 17.3136, 61.6862, 956.006, 1233.44, 828.91, 0, 0, 0, 0
25, 17.3136, 61.6862, 956.006, 1233.44, 828.91, 0, 0, 0, 0
26, 17.3136, 61.6704, 956.006, 1233.44, 828.91, 0, 0, 0, 0
26, 17.3136, 61.6704, 956.006, 1233.44, 828.91, 0, 0, 0, 0
27, 17.314, 61.644, 956.008, 1233.42, 828.89, 0, 0, 0, 0
27, 17.314, 61.644, 956.008, 1233.42, 828.89, 0, 0, 0, 0
28, 17.3143, 61.6229, 956.009, 1233.42, 828.885, 0, 0, 0, 0
28, 17.3143, 61.6229, 956.009, 1233.42, 828.885, 0, 0, 0, 0
29, 17.3143, 61.6757, 956.01, 1233.4, 828.871, 0, 0, 0, 0
29, 17.3143, 61.6757, 956.01, 1233.4, 828.871, 0, 0, 0, 0
30, 17.3143, 61.6705, 956.009, 1233.42, 828.885, 0, 0, 0, 0
30, 17.3143, 61.6705, 956.009, 1233.42, 828.885, 0, 0, 0, 0
31, 17.3143, 61.6387, 956.007, 1233.43, 829.128, 0, 0, 0, 0
31, 17.3143, 61.6387, 956.007, 1233.43, 829.128, 0, 0, 0, 0
32, 17.3146, 61.7022, 956.006, 1233.44, 829.14, 0, 0, 0, 0
32, 17.3146, 61.7022, 956.006, 1233.44, 829.14, 0, 0, 0, 0
33, 17.3143, 61.6546, 956.005, 1233.45, 829.142, 0, 0, 0, 0
33, 17.3143, 61.6546, 956.005, 1233.45, 829.142, 0, 0, 0, 0
34, 17.3143, 61.6493, 956.005, 1233.45, 829.142, 0, 0, 0, 0
34, 17.3143, 61.6493, 956.005, 1233.45, 829.142, 0, 0, 0, 0
35, 17.3146, 61.6652, 956.007, 1233.43, 829.125, 0, 0, 0, 0
35, 17.3146, 61.6652, 956.007, 1233.43, 829.125, 0, 0, 0, 0
36, 17.3146, 61.6282, 956.009, 1233.42, 829.111, 0, 0, 0, 0
36, 17.3146, 61.6282, 956.009, 1233.42, 829.111, 0, 0, 0, 0
37, 17.3146, 61.6229, 956.009, 1233.42, 829.111, 0, 0, 0, 0
37, 17.3146, 61.6229, 956.009, 1233.42, 829.111, 0, 0, 0, 0
38, 17.3143, 61.6916, 956.012, 1233.39, 829.085, 0, 0, 0, 0
38, 17.3143, 61.6916, 956.012, 1233.39, 829.085, 0, 0, 0, 0
39, 17.3146, 61.7181, 956.016, 1233.36, 829.054, 0, 0, 0, 0
39, 17.3146, 61.7181, 956.016, 1233.36, 829.054, 0, 0, 0, 0
40, 17.3146, 61.6811, 956.019, 1233.33, 829.026, 0, 0, 0, 0
40, 17.3146, 61.6811, 956.019, 1233.33, 829.026, 0, 0, 0, 0
41, 17.3146, 61.7128, 956.022, 1233.3, 828.998, 0, 0, 0, 0
41, 17.3146, 61.7128, 956.022, 1233.3, 829.227, 0, 0, 0, 0
42, 17.3146, 61.6758, 956.027, 1233.26, 829.184, 0, 0, 0, 0
42, 17.3146, 61.6758, 956.027, 1233.49, 829.184, 0, 0, 0, 0
43, 17.3146, 61.7128, 956.032, 1233.45, 829.141, 0, 0, 0, 0
43, 17.3146, 61.7128, 956.032, 1233.45, 829.141, 0, 0, 0, 0
44, 17.3146, 61.6546, 956.037, 1233.4, 829.099, 0, 0, 0, 0
44, 17.3146, 61.6546, 956.037, 1233.4, 829.099, 0, 0, 0, 0
45, 17.3143, 61.7339, 956.037, 1233.41, 829.102, 0, 0, 0, 0
45, 17.3143, 61.7339, 956.037, 1233.41, 829.102, 0, 0, 0, 0
46, 17.3143, 61.7075, 956.039, 1233.39, 829.087, 0, 0, 0, 0
46, 17.3143, 61.7075, 956.039, 1233.39, 829.087, 0, 0, 0, 0
47, 17.3146, 61.7763, 956.039, 1233.39, 829.085, 0, 0, 0, 0
47, 17.3146, 61.7763, 956.039, 1233.39, 829.085, 0, 0, 0, 0
48, 17.3149, 61.7816, 956.038, 1233.4, 829.094, 0, 0, 0, 0
48, 17.3149, 61.7816, 956.038, 1233.4, 829.094, 0, 0, 0, 0
49, 17.3149, 61.8133, 956.036, 1233.41, 829.108, 0, 0, 0, 0
49, 17.3149, 61.8133, 956.036, 1233.41, 829.108, 0, 0, 0, 0
50, 17.3146, 61.7868, 956.036, 1233.42, 829.113, 0, 0, 0, 0
50, 17.3146, 61.7868, 956.036, 1233.42, 829.113, 0, 0, 0, 0
51, 17.3146, 61.7974, 956.036, 1233.42, 829.113, 0, 0, 0, 0
51, 17.3146, 61.7974, 956.036, 1233.42, 829.113, 0, 0, 0, 0
52, 17.3146, 61.8291, 956.036, 1233.42, 829.113, 0, 0, 0, 0
52, 17.3146, 61.8291, 956.036, 1233.42, 829.113, 0, 0, 0, 0
53, 17.3146, 61.7921, 956.037, 1233.4, 829.099, 0, 0, 0, 0
53, 17.3146, 61.7921, 956.037, 1233.4, 829.099, 0, 0, 0, 0
54, 17.3143, 61.7551, 956.037, 1233.41, 829.102, 0, 0, 0, 0
54, 17.3143, 61.7551, 956.037, 1233.41, 829.102, 0, 0, 0, 0
55, 17.3143, 61.7339, 956.039, 1233.39, 829.087, 0, 0, 0, 0
55, 17.3143, 61.7339, 956.039, 1233.39, 829.087, 0, 0, 0, 0
56, 17.314, 61.6704, 956.038, 1233.4, 829.093, 0, 0, 0, 0
56, 17.314, 61.6704, 956.038, 1233.4, 829.093, 0, 0, 0, 0
57, 17.314, 61.718, 956.038, 1233.4, 829.093, 0, 0, 0, 0
57, 17.314, 61.718, 956.038, 1233.4, 829.093, 0, 0, 0, 0
58, 17.314, 61.7762, 956.038, 1233.4, 829.093, 0, 0, 0, 0
58, 17.314, 61.7762, 956.038, 1233.4, 829.093, 0, 0, 0, 0
59, 17.3143, 61.7128, 956.039, 1233.39, 829.087, 0, 0, 0, 0
59, 17.3143, 61.7128, 956.039, 1233.39, 829.087, 0, 0, 0, 0
