0, 17.2721, 61.5114, 955.85, 1234.31, 829.546, 0, 0, 0, 0
1, 17.2721, 61.4639, 955.85, 1234.31, 829.546, 0, 0, 0, 0
1, 17.2721, 61.4639, 955.85, 1234.31, 829.546, 0, 0, 0, 0
2, 17.2718, 61.4902, 955.851, 1234.07, 829.537, 0, 0, 0, 0
2, 17.2718, 61.4902, 955.851, 1234.07, 829.537, 0, 0, 0, 0
3, 17.2715, 61.4426, 955.852, 1234.06, 829.526, 0, 0, 0, 0
3, 17.2715, 61.4426, 955.852, 1234.06, 829.526, 0, 0, 0, 0
4, 17.2715, 61.4426, 955.851, 1234.07, 829.54, 0, 0, 0, 0
4, 17.2715, 61.4426, 955.851, 1234.07, 829.54, 0, 0, 0, 0
5, 17.2712, 61.4584, 955.848, 1234.09, 829.56, 0, 0, 0, 0
5, 17.2712, 61.4584, 955.848, 1234.09, 829.56, 0, 0, 0, 0
6, 17.2712, 61.5007, 955.847, 1234.11, 829.574, 0, 0, 0, 0
6, 17.2712, 61.5007, 955.847, 1234.11, 829.574, 0, 0, 0, 0
7, 17.2712, 61.4108, 955.843, 1234.14, 829.602, 0, 0, 0, 0
7, 17.2712, 61.4108, 955.843, 1233.91, 829.602, 0, 0, 0, 0
8, 17.2712, 61.3844, 955.842, 1233.92, 829.616, 0, 0, 0, 0
8, 17.2712, 61.3844, 955.842, 1233.92, 829.616, 0, 0, 0, 0
9, 17.2709, 61.3791, 955.841, 1233.93, 829.622, 0, 0, 0, 0
9, 17.2709, 61.3791, 955.841, 1233.93, 829.622, 0, 0, 0, 0
10, 17.2712, 61.469, 955.843, 1233.91, 829.602, 0, 0, 0, 0
10, 17.2712, 61.469, 955.843, 1233.91, 829.602, 0, 0, 0, 0
11, 17.2715, 61.432, 955.846, 1233.89, 829.354, 0, 0, 0, 0
11, 17.2715, 61.432, 955.846, 1233.89, 829.354, 0, 0, 0, 0
12, 17.2715, 61.3369, 955.847, 1233.87, 829.339, 0, 0, 0, 0
12, 17.2715, 61.3369, 955.847, 1233.87, 829.339, 0, 0, 0, 0
13, 17.2712, 61.4214, 955.848, 1233.86, 829.331, 0, 0, 0, 0
13, 17.2712, 61.4214, 955.848, 1233.86, 829.331, 0, 0, 0, 0
14, 17.2712, 61.3474, 955.848, 1233.86, 829.331, 0, 0, 0, 0
14, 17.2712, 61.3474, 955.848, 1233.86, 829.331, 0, 0, 0, 0
15, 17.2712, 61.3421, 955.848, 1233.86, 829.331, 0, 0, 0, 0
15, 17.2712, 61.3421, 955.848, 1233.86, 829.331, 0, 0, 0, 0
16, 17.2712, 61.3738, 955.848, 1233.86, 829.331, 0, 0, 0, 0
16, 17.2712, 61.3738, 955.848, 1233.86, 829.331, 0, 0, 0, 0
17, 17.2709, 61.2944, 955.846, 1233.88, 829.35, 0, 0, 0, 0
17, 17.2709, 61.2944, 955.846, 1233.88, 829.35, 0, 0, 0, 0
18, 17.2709, 61.3156, 955.844, 1233.9, 829.364, 0, 0, 0, 0
18, 17.2709, 61.3156, 955.844, 1233.9, 829.364, 0, 0, 0, 0
19, 17.2709, 61.3632, 955.846, 1233.88, 829.35, 0, 0, 0, 0
19, 17.2709, 61.3632, 955.846, 1233.88, 829.35, 0, 0, 0, 0
20, 17.2706, 61.3156, 955.846, 1233.89, 829.353, 0, 0, 0, 0
20, 17.2706, 61.3156, 955.846, 1233.89, 829.353, 0, 0, 0, 0
21, 17.2706, 61.3526, 955.846, 1233.89, 829.353, 0, 0, 0, 0
21, 17.2706, 61.3526, 955.846, 1233.89, 829.353, 0, 0, 0, 0
22, 17.2706, 61.3843, 955.846, 1233.89, 829.353, 0, 0, 0, 0
22, 17.2706, 61.3843, 955.846, 1233.89, 829.353, 0, 0, 0, 0
23, 17.2706, 61.3209, 955.847, 1233.87, 829.339, 0, 0, 0, 0
23, 17.2706, 61.3209, 955.847, 1233.87, 829.339, 0, 0, 0, 0
24, 17.2702, 61.3737, 955.845, 1233.89, 829.358, 0, 0, 0, 0
24, 17.2702, 61.3737, 955.845, 1233.89, 829.587, 0, 0, 0, 0
25, 17.2702, 61.3843, 955.845, 1233.89, 829.587, 0, 0, 0, 0
25, 17.2702, 61.3843, 955.845, 1233.89, 829.587, 0, 0, 0, 0
26, 17.2699, 61.416, 955.843, 1233.91, 829.604, 0, 0, 0, 0
26, 17.2699, 61.416, 955.843, 1233.91, 829.604, 0, 0, 0, 0
27, 17.2699, 61.3419, 955.841, 1233.92, 829.618, 0, 0, 0, 0
27, 17.2699, 61.3419, 955.841, 1233.92, 829.618, 0, 0, 0, 0
28, 17.2699, 61.4107, 955.84, 1233.94, 829.632, 0, 0, 0, 0
28, 17.2699, 61.4107, 955.84, 1233.94, 829.632, 0, 0, 0, 0
29, 17.2696, 61.4265, 955.839, 1233.94, 829.638, 0, 0, 0, 0
29, 17.2696, 61.4265, 955.839, 1233.94, 829.638, 0, 0, 0, 0
30, 17.2696, 61.4159, 955.837, 1233.96, 829.652, 0, 0, 0, 0
30, 17.2696, 61.4159, 955.837, 1233.96, 829.652, 0, 0, 0, 0
31, 17.2693, 61.3894, 955.837, 1233.96, 829.657, 0, 0, 0, 0
31, 17.2693, 61.3894, 955.837, 1233.96, 829.657, 0, 0, 0, 0
32, 17.269, 61.4158, 955.84, 1233.94, 829.632, 0, 0, 0, 0
32, 17.269, 61.4158, 955.84, 1233.94, 829.632, 0, 0, 0, 0
33, 17.269, 61.4687, 955.84, 1233.94, 829.632, 0, 0, 0, 0
33, 17.269, 61.4687, 955.84, 1233.94, 829.632, 0, 0, 0, 0
34, 17.2687, 61.4264, 955.843, 1233.91, 829.609, 0, 0, 0, 0
34, 17.2687, 61.4264, 955.843, 1233.91, 829.609, 0, 0, 0, 0
35, 17.2687, 61.4475, 955.844, 1233.9, 829.595, 0, 0, 0, 0
35, 17.2687, 61.4475, 955.844, 1233.9, 829.595, 0, 0, 0, 0
36, 17.2687, 61.3894, 955.844, 1233.9, 829.595, 0, 0, 0, 0
36, 17.2687, 61.3894, 955.844, 1233.9, 829.595, 0, 0, 0, 0
37, 17.2687, 61.4211, 955.846, 1233.88, 829.58, 0, 0, 0, 0
37, 17.2687, 61.4211, 955.846, 1233.88, 829.58, 0, 0, 0, 0
38, 17.2687, 61.3999, 955.846, 1233.88, 829.58, 0, 0, 0, 0
38, 17.2687, 61.3999, 955.846, 1233.88, 829.58, 0, 0, 0, 0
39, 17.2687, 61.4158, 955.846, 1233.88, 829.58, 0, 0, 0, 0
39, 17.2687, 61.4158, 955.846, 1233.88, 829.58, 0, 0, 0, 0
40, 17.2693, 61.4635, 955.847, 1233.88, 829.572, 0, 0, 0, 0
40, 17.2693, 61.4635, 955.847, 1233.88, 829.572, 0, 0, 0, 0
41, 17.2693, 61.5163, 955.847, 1233.88, 829.572, 0, 0, 0, 0
41, 17.2693, 61.5163, 955.847, 1233.88, 829.572, 0, 0, 0, 0
42, 17.2693, 61.5163, 955.845, 1233.89, 829.587, 0, 0, 0, 0
42, 17.2693, 61.5163, 955.845, 1233.89, 829.587, 0, 0, 0, 0
43, 17.269, 61.4846, 955.845, 1233.89, 829.589, 0, 0, 0, 0
43, 17.269, 61.4846, 955.845, 1233.89, 829.589, 0, 0, 0, 0
44, 17.269, 61.548, 955.845, 1233.89, 829.589, 0, 0, 0, 0
44, 17.269, 61.548, 955.845, 1233.89, 829.589, 0, 0, 0, 0
45, 17.269, 61.4793, 955.845, 1233.89, 829.589, 0, 0, 0, 0
45, 17.269, 61.4793, 955.845, 1233.89, 829.589, 0, 0, 0, 0
46, 17.269, 61.4687, 955.846, 1233.88, 829.575, 0, 0, 0, 0
46, 17.269, 61.4687, 955.846, 1233.88, 829.575, 0, 0, 0, 0
47, 17.269, 61.5005, 955.848, 1234.09, 829.561, 0, 0, 0, 0
47, 17.269, 61.5005, 955.848, 1234.09, 829.561, 0, 0, 0, 0
48, 17.269, 61.5375, 955.848, 1234.09, 829.561, 0, 0, 0, 0
48, 17.269, 61.5375, 955.848, 1234.09, 829.79, 0, 0, 0, 0
49, 17.2693, 61.5005, 955.85, 1234.08, 829.773, 0, 0, 0, 0
49, 17.2693, 61.5005, 955.85, 1234.08, 829.773, 0, 0, 0, 0
50, 17.2693, 61.5269, 955.85, 1234.08, 829.773, 0, 0, 0, 0
50, 17.2693, 61.5269, 955.85, 1234.08, 829.773, 0, 0, 0, 0
51, 17.269, 61.5375, 955.85, 1234.08, 829.776, 0, 0, 0, 0
51, 17.269, 61.5375, 955.85, 1234.08, 829.776, 0, 0, 0, 0
52, 17.269, 61.4846, 955.851, 1234.07, 829.761, 0, 0, 0, 0
53, 17.2687, 61.5004, 955.854, 1234.27, 829.738, 0, 0, 0, 0
53, 17.2687, 61.5004, 955.854, 1234.27, 829.738, 0, 0, 0, 0
54, 17.2687, 61.5004, 955.856, 1234.26, 829.724, 0, 0, 0, 0
54, 17.2687, 61.5004, 955.856, 1234.26, 829.724, 0, 0, 0, 0
55, 17.2687, 61.4581, 955.859, 1234.23, 829.696, 0, 0, 0, 0
55, 17.2687, 61.4581, 955.859, 1234.23, 829.696, 0, 0, 0, 0
56, 17.2683, 61.458, 955.86, 1234.22, 829.687, 0, 0, 0, 0
56, 17.2683, 61.458, 955.86, 1234.22, 829.687, 0, 0, 0, 0
57, 17.268, 61.4263, 955.862, 1234.21, 829.905, 0, 0, 0, 0
57, 17.268, 61.4263, 955.862, 1234.21, 829.905, 0, 0, 0, 0
58, 17.2674, 61.4051, 955.862, 1234.2, 829.898, 0, 0, 0, 0
58, 17.2674, 61.4051, 955.862, 1234.2, 829.898, 0, 0, 0, 0
59, 17.2674, 61.4527, 955.862, 1234.2, 829.898, 0, 0, 0, 0
59, 17.2674, 61.4527, 955.862, 1234.43, 829.898, 0, 0, 0, 0
