18, 17.2845, 61.714, 956.01, 1232.49, 828.643, 0, 0, 0, 0
18, 17.2845, 61.714, 956.01, 1232.49, 828.643, 0, 0, 0, 0
19, 17.2845, 61.6665, 956.012, 1232.47, 828.628, 0, 0, 0, 0
19, 17.2845, 61.6665, 956.012, 1232.47, 828.628, 0, 0, 0, 0
20, 17.2845, 61.6929, 956.013, 1232.69, 828.614, 0, 0, 0, 0
20, 17.2845, 61.6929, 956.013, 1232.69, 828.614, 0, 0, 0, 0
21, 17.2848, 61.603, 956.014, 1232.68, 828.609, 0, 0, 0, 0
21, 17.2848, 61.603, 956.014, 1232.68, 828.609, 0, 0, 0, 0
22, 17.2848, 61.7088, 956.016, 1232.67, 828.595, 0, 0, 0, 0
22, 17.2848, 61.7088, 956.016, 1232.67, 828.595, 0, 0, 0, 0
23, 17.2851, 61.6718, 956.018, 1232.65, 828.578, 0, 0, 0, 0
23, 17.2851, 61.6718, 956.018, 1232.65, 828.578, 0, 0, 0, 0
24, 17.2851, 61.6877, 956.019, 1232.64, 828.564, 0, 0, 0, 0
24, 17.2851, 61.6877, 956.019, 1232.64, 828.564, 0, 0, 0, 0
25, 17.2854, 61.6719, 956.02, 1232.63, 828.558, 0, 0, 0, 0
25, 17.2854, 61.6719, 956.02, 1232.63, 828.558, 0, 0, 0, 0
26, 17.2854, 61.7248, 956.02, 1232.63, 828.558, 0, 0, 0, 0
26, 17.2854, 61.7248, 956.02, 1232.63, 828.558, 0, 0, 0, 0
27, 17.2858, 61.7195, 956.021, 1232.63, 828.553, 0, 0, 0, 0
27, 17.2858, 61.7195, 956.021, 1232.63, 828.553, 0, 0, 0, 0
28, 17.2861, 61.7248, 956.019, 1232.64, 828.793, 0, 0, 0, 0
28, 17.2861, 61.7248, 956.019, 1232.64, 828.793, 0, 0, 0, 0
29, 17.2861, 61.6349, 956.021, 1232.63, 828.779, 0, 0, 0, 0
29, 17.2861, 61.6349, 956.021, 1232.63, 828.779, 0, 0, 0, 0
30, 17.2867, 61.6509, 956.027, 1232.57, 828.728, 0, 0, 0, 0
30, 17.2867, 61.6509, 956.027, 1232.57, 828.728, 0, 0, 0, 0
31, 17.2867, 61.6191, 956.03, 1232.78, 828.7, 0, 0, 0, 0
31, 17.2867, 61.6191, 956.03, 1232.78, 828.7, 0, 0, 0, 0
32, 17.287, 61.6139, 956.033, 1232.76, 828.68, 0, 0, 0, 0
32, 17.287, 61.6139, 956.033, 1232.76, 828.68, 0, 0, 0, 0
33, 17.2873, 61.6563, 956.032, 1232.76, 828.689, 0, 0, 0, 0
33, 17.2873, 61.6563, 956.032, 1232.76, 828.689, 0, 0, 0, 0
34, 17.2873, 61.6457, 956.03, 1232.78, 828.703, 0, 0, 0, 0
34, 17.2873, 61.6457, 956.03, 1232.78, 828.703, 0, 0, 0, 0
35, 17.2877, 61.5717, 956.029, 1232.79, 828.715, 0, 0, 0, 0
35, 17.2877, 61.5717, 956.029, 1232.79, 828.715, 0, 0, 0, 0
36, 17.288, 61.5717, 956.026, 1232.81, 828.738, 0, 0, 0, 0
36, 17.288, 61.5717, 956.026, 1232.81, 828.738, 0, 0, 0, 0
37, 17.288, 61.6352, 956.024, 1232.83, 828.752, 0, 0, 0, 0
37, 17.288, 61.6352, 956.024, 1232.83, 828.752, 0, 0, 0, 0
38, 17.2883, 61.5718, 956.021, 1232.85, 828.775, 0, 0, 0, 0
38, 17.2883, 61.5718, 956.021, 1232.85, 828.775, 0, 0, 0, 0
39, 17.2883, 61.6247, 956.018, 1232.88, 828.803, 0, 0, 0, 0
39, 17.2883, 61.6247, 956.018, 1232.88, 828.803, 0, 0, 0, 0
40, 17.2886, 61.5454, 956.015, 1232.9, 828.829, 0, 0, 0, 0
40, 17.2886, 61.5454, 956.015, 1232.9, 828.829, 0, 0, 0, 0
41, 17.2886, 61.5877, 956.012, 1232.93, 828.858, 0, 0, 0, 0
41, 17.2886, 61.5877, 956.012, 1232.93, 828.858, 0, 0, 0, 0
42, 17.2886, 61.6194, 956.007, 1232.98, 828.9, 0, 0, 0, 0
42, 17.2886, 61.6194, 956.007, 1232.98, 828.671, 0, 0, 0, 0
43, 17.2886, 61.6194, 956.005, 1232.76, 828.685, 0, 0, 0, 0
43, 17.2886, 61.6194, 956.005, 1232.76, 828.685, 0, 0, 0, 0
44, 17.2889, 61.6829, 956.002, 1232.78, 828.708, 0, 0, 0, 0
44, 17.2889, 61.6829, 956.002, 1232.78, 828.708, 0, 0, 0, 0
45, 17.2889, 61.6829, 955.999, 1232.81, 828.737, 0, 0, 0, 0
45, 17.2889, 61.6829, 955.999, 1232.81, 828.737, 0, 0, 0, 0
46, 17.2892, 61.6406, 955.998, 1232.82, 828.748, 0, 0, 0, 0
46, 17.2892, 61.6406, 955.998, 1232.82, 828.748, 0, 0, 0, 0
47, 17.2896, 61.6671, 955.997, 1232.83, 828.528, 0, 0, 0, 0
47, 17.2896, 61.6671, 955.997, 1232.83, 828.528, 0, 0, 0, 0
48, 17.2896, 61.646, 955.995, 1232.62, 828.542, 0, 0, 0, 0
48, 17.2896, 61.646, 955.995, 1232.62, 828.542, 0, 0, 0, 0
49, 17.2896, 61.6301, 955.993, 1232.63, 828.556, 0, 0, 0, 0
49, 17.2896, 61.6301, 955.993, 1232.63, 828.556, 0, 0, 0, 0
50, 17.2899, 61.6566, 955.992, 1232.64, 828.565, 0, 0, 0, 0
50, 17.2899, 61.6566, 955.992, 1232.64, 828.565, 0, 0, 0, 0
51, 17.2899, 61.6196, 955.994, 1232.63, 828.551, 0, 0, 0, 0
51, 17.2899, 61.6196, 955.994, 1232.63, 828.551, 0, 0, 0, 0
52, 17.2899, 61.609, 955.994, 1232.63, 828.551, 0, 0, 0, 0
52, 17.2899, 61.609, 955.994, 1232.63, 828.551, 0, 0, 0, 0
53, 17.2902, 61.6249, 955.998, 1232.6, 828.52, 0, 0, 0, 0
53, 17.2902, 61.6249, 955.998, 1232.6, 828.52, 0, 0, 0, 0
54, 17.2902, 61.6566, 955.998, 1232.6, 828.52, 0, 0, 0, 0
54, 17.2902, 61.6566, 955.998, 1232.6, 828.52, 0, 0, 0, 0
55, 17.2902, 61.6566, 955.996, 1232.61, 828.534, 0, 0, 0, 0
55, 17.2902, 61.6566, 955.996, 1232.61, 828.534, 0, 0, 0, 0
56, 17.2902, 61.6143, 955.994, 1232.62, 828.319, 0, 0, 0, 0
56, 17.2902, 61.6143, 955.994, 1232.62, 828.319, 0, 0, 0, 0
57, 17.2905, 61.699, 955.995, 1232.62, 828.314, 0, 0, 0, 0
57, 17.2905, 61.699, 955.995, 1232.62, 828.314, 0, 0, 0, 0
58, 17.2905, 61.7149, 955.992, 1232.65, 828.342, 0, 0, 0, 0
58, 17.2905, 61.7149, 955.992, 1232.65, 828.342, 0, 0, 0, 0
59, 17.2908, 61.7308, 955.991, 1232.43, 828.351, 0, 0, 0, 0
59, 17.2908, 61.7308, 955.991, 1232.43, 828.351, 0, 0, 0, 0
