0, 17.2715, 61.4215, 956.001, 1232.34, 828.263, 0, 0, 0, 0
1, 17.2721, 61.4004, 955.999, 1232.36, 828.284, 0, 0, 0, 0
1, 17.2721, 61.4004, 955.999, 1232.36, 828.284, 0, 0, 0, 0
2, 17.2721, 61.3898, 955.992, 1232.42, 828.34, 0, 0, 0, 0
2, 17.2721, 61.3898, 955.992, 1232.42, 828.34, 0, 0, 0, 0
3, 17.2721, 61.4586, 955.987, 1232.46, 828.383, 0, 0, 0, 0
3, 17.2721, 61.4586, 955.987, 1232.46, 828.383, 0, 0, 0, 0
4, 17.2725, 61.4533, 955.982, 1232.5, 828.423, 0, 0, 0, 0
4, 17.2725, 61.4533, 955.982, 1232.5, 828.423, 0, 0, 0, 0
5, 17.2728, 61.4639, 955.978, 1232.54, 828.46, 0, 0, 0, 0
5, 17.2728, 61.4639, 955.978, 1232.54, 828.46, 0, 0, 0, 0
6, 17.2731, 61.4058, 955.975, 1232.56, 828.483, 0, 0, 0, 0
6, 17.2731, 61.4058, 955.975, 1232.56, 828.483, 0, 0, 0, 0
7, 17.2728, 61.4639, 955.973, 1232.58, 828.502, 0, 0, 0, 0
7, 17.2728, 61.4639, 955.973, 1232.58, 828.502, 0, 0, 0, 0
8, 17.2731, 61.4957, 955.973, 1232.57, 828.497, 0, 0, 0, 0
8, 17.2731, 61.4957, 955.973, 1232.57, 828.497, 0, 0, 0, 0
9, 17.2731, 61.464, 955.97, 1232.6, 828.525, 0, 0, 0, 0
9, 17.2731, 61.464, 955.97, 1232.6, 828.525, 0, 0, 0, 0
10, 17.2731, 61.4746, 955.968, 1232.61, 828.311, 0, 0, 0, 0
10, 17.2731, 61.4746, 955.968, 1232.61, 828.311, 0, 0, 0, 0
11, 17.2731, 61.4746, 955.968, 1232.61, 828.311, 0, 0, 0, 0
11, 17.2731, 61.4746, 955.968, 1232.61, 828.311, 0, 0, 0, 0
12, 17.2734, 61.4006, 955.969, 1232.61, 828.308, 0, 0, 0, 0
12, 17.2734, 61.4006, 955.969, 1232.61, 828.308, 0, 0, 0, 0
13, 17.2737, 61.4482, 955.968, 1232.62, 828.317, 0, 0, 0, 0
13, 17.2737, 61.4482, 955.968, 1232.39, 828.317, 0, 0, 0, 0
14, 17.2737, 61.4323, 955.968, 1232.39, 828.317, 0, 0, 0, 0
14, 17.2737, 61.4323, 955.968, 1232.39, 828.317, 0, 0, 0, 0
15, 17.274, 61.4007, 955.967, 1232.4, 828.326, 0, 0, 0, 0
15, 17.274, 61.4007, 955.967, 1232.4, 828.326, 0, 0, 0, 0
16, 17.274, 61.3901, 955.967, 1232.4, 828.326, 0, 0, 0, 0
16, 17.274, 61.3901, 955.967, 1232.4, 828.326, 0, 0, 0, 0
17, 17.2744, 61.443, 955.967, 1232.4, 828.323, 0, 0, 0, 0
17, 17.2744, 61.443, 955.967, 1232.4, 828.323, 0, 0, 0, 0
18, 17.2744, 61.4113, 955.969, 1232.38, 828.309, 0, 0, 0, 0
18, 17.2744, 61.4113, 955.969, 1232.38, 828.309, 0, 0, 0, 0
19, 17.2744, 61.4483, 955.97, 1232.37, 828.295, 0, 0, 0, 0
19, 17.2744, 61.4483, 955.97, 1232.37, 828.295, 0, 0, 0, 0
20, 17.2744, 61.4906, 955.969, 1232.38, 828.309, 0, 0, 0, 0
20, 17.2744, 61.4906, 955.969, 1232.38, 828.309, 0, 0, 0, 0
21, 17.2744, 61.4747, 955.965, 1232.41, 828.337, 0, 0, 0, 0
21, 17.2744, 61.4747, 955.965, 1232.41, 828.337, 0, 0, 0, 0
22, 17.2747, 61.4219, 955.963, 1232.44, 828.36, 0, 0, 0, 0
22, 17.2747, 61.4219, 955.963, 1232.44, 828.36, 0, 0, 0, 0
23, 17.2747, 61.5118, 955.961, 1232.45, 828.374, 0, 0, 0, 0
23, 17.2747, 61.5118, 955.961, 1232.45, 828.374, 0, 0, 0, 0
24, 17.2747, 61.4959, 955.959, 1232.46, 828.388, 0, 0, 0, 0
24, 17.2747, 61.4959, 955.959, 1232.46, 828.388, 0, 0, 0, 0
25, 17.2747, 61.5329, 955.959, 1232.46, 828.388, 0, 0, 0, 0
25, 17.2747, 61.5329, 955.959, 1232.46, 828.388, 0, 0, 0, 0
26, 17.275, 61.5594, 955.96, 1232.46, 828.386, 0, 0, 0, 0
26, 17.275, 61.5594, 955.96, 1232.46, 828.386, 0, 0, 0, 0
27, 17.275, 61.4378, 955.961, 1232.45, 828.372, 0, 0, 0, 0
27, 17.275, 61.4378, 955.961, 1232.45, 828.372, 0, 0, 0, 0
28, 17.275, 61.496, 955.963, 1232.43, 828.357, 0, 0, 0, 0
28, 17.275, 61.496, 955.963, 1232.43, 828.357, 0, 0, 0, 0
29, 17.275, 61.5224, 955.966, 1232.4, 828.329, 0, 0, 0, 0
29, 17.275, 61.5224, 955.966, 1232.4, 828.329, 0, 0, 0, 0
30, 17.275, 61.5488, 955.966, 1232.4, 828.329, 0, 0, 0, 0
30, 17.275, 61.5488, 955.966, 1232.4, 828.329, 0, 0, 0, 0
31, 17.2753, 61.5912, 955.969, 1232.38, 828.309, 0, 0, 0, 0
31, 17.2753, 61.5912, 955.969, 1232.38, 828.309, 0, 0, 0, 0
32, 17.275, 61.5806, 955.968, 1232.39, 828.315, 0, 0, 0, 0
32, 17.275, 61.5806, 955.968, 1232.39, 828.315, 0, 0, 0, 0
33, 17.2753, 61.533, 955.969, 1232.38, 828.309, 0, 0, 0, 0
33, 17.2753, 61.533, 955.969, 1232.38, 828.309, 0, 0, 0, 0
34, 17.2756, 61.623, 955.967, 1232.39, 828.318, 0, 0, 0, 0
34, 17.2756, 61.623, 955.967, 1232.39, 828.318, 0, 0, 0, 0
35, 17.2759, 61.6494, 955.969, 1232.38, 828.301, 0, 0, 0, 0
35, 17.2759, 61.6494, 955.969, 1232.38, 828.301, 0, 0, 0, 0
36, 17.2759, 61.6653, 955.969, 1232.38, 828.301, 0, 0, 0, 0
36, 17.2759, 61.6653, 955.969, 1232.38, 828.301, 0, 0, 0, 0
37, 17.2756, 61.7446, 955.971, 1232.36, 828.29, 0, 0, 0, 0
37, 17.2756, 61.7446, 955.971, 1232.36, 828.29, 0, 0, 0, 0
38, 17.2756, 61.7076, 955.969, 1232.38, 828.304, 0, 0, 0, 0
38, 17.2756, 61.7076, 955.969, 1232.38, 828.304, 0, 0, 0, 0
39, 17.2759, 61.7499, 955.969, 1232.38, 828.301, 0, 0, 0, 0
39, 17.2759, 61.7499, 955.969, 1232.38, 828.301, 0, 0, 0, 0
40, 17.2759, 61.7552, 955.968, 1232.39, 828.316, 0, 0, 0, 0
40, 17.2759, 61.7552, 955.968, 1232.39, 828.316, 0, 0, 0, 0
41, 17.2759, 61.7499, 955.963, 1232.43, 828.358, 0, 0, 0, 0
41, 17.2759, 61.7499, 955.963, 1232.43, 828.358, 0, 0, 0, 0
42, 17.2759, 61.7023, 955.961, 1232.45, 828.372, 0, 0, 0, 0
42, 17.2759, 61.7023, 955.961, 1232.45, 828.372, 0, 0, 0, 0
43, 17.2759, 61.7869, 955.961, 1232.45, 828.372, 0, 0, 0, 0
43, 17.2759, 61.7869, 955.961, 1232.45, 828.372, 0, 0, 0, 0
44, 17.2759, 61.7023, 955.961, 1232.45, 828.372, 0, 0, 0, 0
44, 17.2759, 61.7023, 955.961, 1232.45, 828.372, 0, 0, 0, 0
45, 17.2763, 61.7447, 955.962, 1232.44, 828.367, 0, 0, 0, 0
45, 17.2763, 61.7447, 955.962, 1232.44, 828.367, 0, 0, 0, 0
46, 17.2763, 61.7394, 955.963, 1232.43, 828.353, 0, 0, 0, 0
46, 17.2763, 61.7394, 955.963, 1232.43, 828.353, 0, 0, 0, 0
47, 17.2766, 61.7077, 955.964, 1232.42, 828.347, 0, 0, 0, 0
47, 17.2766, 61.7077, 955.964, 1232.42, 828.347, 0, 0, 0, 0
48, 17.2766, 61.7236, 955.964, 1232.42, 828.347, 0, 0, 0, 0
48, 17.2766, 61.7236, 955.964, 1232.42, 828.347, 0, 0, 0, 0
49, 17.2766, 61.7024, 955.966, 1232.41, 828.333, 0, 0, 0, 0
49, 17.2766, 61.7024, 955.966, 1232.41, 828.333, 0, 0, 0, 0
50, 17.2769, 61.7395, 955.964, 1232.42, 828.345, 0, 0, 0, 0
50, 17.2769, 61.7395, 955.964, 1232.42, 828.345, 0, 0, 0, 0
