0, 17.2956, 61.4776, 956.017, 1234.27, 829.733, 0, 0, 0, 0
1, 17.2953, 61.5357, 956.018, 1234.26, 829.724, 0, 0, 0, 0
1, 17.2953, 61.5357, 956.018, 1234.26, 829.724, 0, 0, 0, 0
2, 17.2949, 61.4828, 956.019, 1234.25, 829.713, 0, 0, 0, 0
2, 17.2949, 61.4828, 956.019, 1234.25, 829.713, 0, 0, 0, 0
3, 17.2949, 61.5357, 956.021, 1234.23, 829.699, 0, 0, 0, 0
3, 17.2949, 61.5357, 956.021, 1234.46, 829.699, 0, 0, 0, 0
4, 17.2949, 61.5092, 956.022, 1234.45, 829.684, 0, 0, 0, 0
4, 17.2949, 61.5092, 956.022, 1234.45, 829.684, 0, 0, 0, 0
5, 17.2953, 61.5251, 956.026, 1234.42, 829.653, 0, 0, 0, 0
5, 17.2953, 61.5251, 956.026, 1234.42, 829.653, 0, 0, 0, 0
6, 17.2949, 61.4775, 956.027, 1234.4, 829.642, 0, 0, 0, 0
6, 17.2949, 61.4775, 956.027, 1234.4, 829.642, 0, 0, 0, 0
7, 17.2949, 61.5092, 956.027, 1234.4, 829.642, 0, 0, 0, 0
7, 17.2949, 61.5092, 956.027, 1234.4, 829.871, 0, 0, 0, 0
8, 17.2946, 61.5726, 956.028, 1234.39, 829.862, 0, 0, 0, 0
8, 17.2946, 61.5726, 956.028, 1234.39, 829.862, 0, 0, 0, 0
9, 17.2946, 61.5462, 956.032, 1234.37, 829.834, 0, 0, 0, 0
9, 17.2946, 61.5462, 956.032, 1234.37, 829.834, 0, 0, 0, 0
10, 17.2943, 61.5197, 956.033, 1234.36, 829.825, 0, 0, 0, 0
10, 17.2943, 61.5197, 956.033, 1234.59, 829.825, 0, 0, 0, 0
11, 17.2946, 61.4721, 956.037, 1234.55, 829.791, 0, 0, 0, 0
11, 17.2946, 61.4721, 956.037, 1234.55, 829.791, 0, 0, 0, 0
12, 17.2946, 61.4616, 956.037, 1234.55, 829.791, 0, 0, 0, 0
12, 17.2946, 61.4616, 956.037, 1234.55, 829.791, 0, 0, 0, 0
13, 17.2949, 61.5092, 956.041, 1234.52, 829.757, 0, 0, 0, 0
13, 17.2949, 61.5092, 956.041, 1234.52, 829.757, 0, 0, 0, 0
14, 17.2949, 61.4775, 956.042, 1234.5, 829.743, 0, 0, 0, 0
14, 17.2949, 61.4775, 956.042, 1234.5, 829.743, 0, 0, 0, 0
15, 17.2946, 61.4404, 956.042, 1234.51, 829.748, 0, 0, 0, 0
15, 17.2946, 61.4404, 956.042, 1234.51, 829.748, 0, 0, 0, 0
16, 17.2946, 61.4298, 956.042, 1234.51, 829.748, 0, 0, 0, 0
16, 17.2946, 61.4298, 956.042, 1234.51, 829.748, 0, 0, 0, 0
17, 17.2946, 61.4669, 956.042, 1234.51, 829.748, 0, 0, 0, 0
17, 17.2946, 61.4669, 956.042, 1234.51, 829.748, 0, 0, 0, 0
18, 17.2946, 61.4457, 956.043, 1234.5, 829.734, 0, 0, 0, 0
18, 17.2946, 61.4457, 956.043, 1234.5, 829.734, 0, 0, 0, 0
19, 17.2946, 61.3928, 956.042, 1234.51, 829.748, 0, 0, 0, 0
19, 17.2946, 61.3928, 956.042, 1234.51, 829.748, 0, 0, 0, 0
20, 17.2943, 61.4509, 956.039, 1234.53, 829.768, 0, 0, 0, 0
20, 17.2943, 61.4509, 956.039, 1234.53, 829.768, 0, 0, 0, 0
21, 17.2943, 61.3557, 956.038, 1234.54, 829.782, 0, 0, 0, 0
21, 17.2943, 61.3557, 956.038, 1234.54, 829.782, 0, 0, 0, 0
22, 17.294, 61.4033, 956.036, 1234.56, 829.799, 0, 0, 0, 0
22, 17.294, 61.4033, 956.036, 1234.79, 829.799, 0, 0, 0, 0
23, 17.294, 61.3822, 956.036, 1234.79, 829.799, 0, 0, 0, 0
23, 17.294, 61.3822, 956.036, 1234.79, 829.799, 0, 0, 0, 0
24, 17.2943, 61.3875, 956.036, 1234.79, 829.796, 0, 0, 0, 0
24, 17.2943, 61.3875, 956.036, 1234.79, 829.796, 0, 0, 0, 0
25, 17.2946, 61.377, 956.037, 1234.78, 829.791, 0, 0, 0, 0
25, 17.2946, 61.377, 956.037, 1234.78, 829.791, 0, 0, 0, 0
26, 17.2943, 61.3399, 956.036, 1234.79, 829.796, 0, 0, 0, 0
26, 17.2943, 61.3399, 956.036, 1234.56, 829.796, 0, 0, 0, 0
27, 17.2943, 61.4033, 956.036, 1234.56, 829.796, 0, 0, 0, 0
27, 17.2943, 61.4033, 956.036, 1234.79, 829.796, 0, 0, 0, 0
28, 17.2946, 61.3558, 956.037, 1234.78, 829.791, 0, 0, 0, 0
28, 17.2946, 61.3558, 956.037, 1234.78, 829.791, 0, 0, 0, 0
29, 17.2943, 61.4139, 956.036, 1234.79, 829.796, 0, 0, 0, 0
29, 17.2943, 61.4139, 956.036, 1234.79, 829.796, 0, 0, 0, 0
30, 17.2943, 61.4351, 956.034, 1234.8, 829.811, 0, 0, 0, 0
30, 17.2943, 61.4351, 956.034, 1234.8, 829.582, 0, 0, 0, 0
31, 17.2943, 61.4245, 956.033, 1234.82, 829.596, 0, 0, 0, 0
31, 17.2943, 61.4245, 956.033, 1234.82, 829.596, 0, 0, 0, 0
32, 17.2943, 61.4457, 956.031, 1234.83, 829.61, 0, 0, 0, 0
32, 17.2943, 61.4457, 956.031, 1234.83, 829.61, 0, 0, 0, 0
33, 17.2943, 61.4562, 956.031, 1234.83, 829.61, 0, 0, 0, 0
33, 17.2943, 61.4562, 956.031, 1234.83, 829.61, 0, 0, 0, 0
34, 17.2943, 61.4139, 956.029, 1234.84, 829.624, 0, 0, 0, 0
34, 17.2943, 61.4139, 956.029, 1234.84, 829.624, 0, 0, 0, 0
35, 17.2946, 61.3981, 956.028, 1234.85, 829.633, 0, 0, 0, 0
35, 17.2946, 61.3981, 956.028, 1234.62, 829.633, 0, 0, 0, 0
36, 17.2946, 61.4669, 956.025, 1234.65, 829.661, 0, 0, 0, 0
36, 17.2946, 61.4669, 956.025, 1234.65, 829.661, 0, 0, 0, 0
37, 17.2946, 61.4669, 956.022, 1234.68, 829.69, 0, 0, 0, 0
37, 17.2946, 61.4669, 956.022, 1234.68, 829.69, 0, 0, 0, 0
38, 17.2943, 61.4509, 956.019, 1234.7, 829.709, 0, 0, 0, 0
38, 17.2943, 61.4509, 956.019, 1234.7, 829.709, 0, 0, 0, 0
39, 17.2946, 61.488, 956.017, 1234.72, 829.732, 0, 0, 0, 0
39, 17.2946, 61.488, 956.017, 1234.72, 829.732, 0, 0, 0, 0
40, 17.2943, 61.4351, 956.014, 1234.74, 829.752, 0, 0, 0, 0
40, 17.2943, 61.4351, 956.014, 1234.74, 829.752, 0, 0, 0, 0
