22, 17.2661, 61.5582, 955.885, 1234.47, 829.933, 0, 0, 0, 0
23, 17.2661, 61.5688, 955.885, 1234.47, 829.933, 0, 0, 0, 0
23, 17.2661, 61.5688, 955.885, 1234.47, 829.933, 0, 0, 0, 0
24, 17.2661, 61.5794, 955.883, 1234.48, 829.948, 0, 0, 0, 0
24, 17.2661, 61.5794, 955.883, 1234.48, 829.948, 0, 0, 0, 0
25, 17.2661, 61.6005, 955.882, 1234.49, 829.962, 0, 0, 0, 0
25, 17.2661, 61.6005, 955.882, 1234.49, 829.962, 0, 0, 0, 0
26, 17.2658, 61.6163, 955.879, 1234.51, 829.981, 0, 0, 0, 0
26, 17.2658, 61.6163, 955.879, 1234.51, 829.981, 0, 0, 0, 0
27, 17.2658, 61.5529, 955.879, 1234.51, 829.981, 0, 0, 0, 0
27, 17.2658, 61.5529, 955.879, 1234.51, 829.981, 0, 0, 0, 0
28, 17.2655, 61.6216, 955.876, 1234.55, 830.012, 0, 0, 0, 0
28, 17.2655, 61.6216, 955.876, 1234.55, 830.012, 0, 0, 0, 0
29, 17.2655, 61.5476, 955.872, 1234.57, 830.041, 0, 0, 0, 0
29, 17.2655, 61.5476, 955.872, 1234.57, 830.041, 0, 0, 0, 0
30, 17.2655, 61.5793, 955.869, 1234.6, 830.069, 0, 0, 0, 0
30, 17.2655, 61.5793, 955.869, 1234.6, 830.069, 0, 0, 0, 0
31, 17.2655, 61.5634, 955.867, 1234.62, 830.083, 0, 0, 0, 0
31, 17.2655, 61.5634, 955.867, 1234.62, 829.854, 0, 0, 0, 0
32, 17.2655, 61.5582, 955.867, 1234.62, 829.854, 0, 0, 0, 0
32, 17.2655, 61.5582, 955.867, 1234.62, 829.854, 0, 0, 0, 0
33, 17.2655, 61.5476, 955.867, 1234.62, 829.854, 0, 0, 0, 0
33, 17.2655, 61.5476, 955.867, 1234.62, 829.854, 0, 0, 0, 0
34, 17.2655, 61.5423, 955.866, 1234.63, 829.869, 0, 0, 0, 0
34, 17.2655, 61.5423, 955.866, 1234.63, 829.869, 0, 0, 0, 0
35, 17.2655, 61.5529, 955.864, 1234.64, 829.883, 0, 0, 0, 0
35, 17.2655, 61.5529, 955.864, 1234.64, 829.883, 0, 0, 0, 0
36, 17.2655, 61.5423, 955.861, 1234.67, 829.911, 0, 0, 0, 0
36, 17.2655, 61.5423, 955.861, 1234.67, 829.911, 0, 0, 0, 0
37, 17.2658, 61.5106, 955.858, 1234.7, 829.937, 0, 0, 0, 0
37, 17.2658, 61.5106, 955.858, 1234.7, 829.937, 0, 0, 0, 0
38, 17.2655, 61.5211, 955.854, 1234.73, 829.968, 0, 0, 0, 0
38, 17.2655, 61.5211, 955.854, 1234.73, 829.968, 0, 0, 0, 0
39, 17.2655, 61.5106, 955.854, 1234.73, 829.968, 0, 0, 0, 0
39, 17.2655, 61.5106, 955.854, 1234.73, 829.968, 0, 0, 0, 0
40, 17.2655, 61.5158, 955.854, 1234.73, 829.968, 0, 0, 0, 0
40, 17.2655, 61.5158, 955.854, 1234.73, 829.739, 0, 0, 0, 0
41, 17.2655, 61.5793, 955.857, 1234.7, 829.711, 0, 0, 0, 0
41, 17.2655, 61.5793, 955.857, 1234.7, 829.711, 0, 0, 0, 0
42, 17.2655, 61.4788, 955.859, 1234.69, 829.696, 0, 0, 0, 0
42, 17.2655, 61.4788, 955.859, 1234.69, 829.696, 0, 0, 0, 0
43, 17.2655, 61.5317, 955.861, 1234.67, 829.682, 0, 0, 0, 0
43, 17.2655, 61.5317, 955.861, 1234.67, 829.682, 0, 0, 0, 0
44, 17.2655, 61.5211, 955.862, 1234.66, 829.668, 0, 0, 0, 0
44, 17.2655, 61.5211, 955.862, 1234.66, 829.668, 0, 0, 0, 0
45, 17.2652, 61.5581, 955.864, 1234.65, 829.659, 0, 0, 0, 0
45, 17.2652, 61.5581, 955.864, 1234.65, 829.659, 0, 0, 0, 0
46, 17.2652, 61.4894, 955.864, 1234.65, 829.659, 0, 0, 0, 0
46, 17.2652, 61.4894, 955.864, 1234.65, 829.659, 0, 0, 0, 0
47, 17.2649, 61.5475, 955.863, 1234.65, 829.662, 0, 0, 0, 0
47, 17.2649, 61.5475, 955.863, 1234.65, 829.662, 0, 0, 0, 0
48, 17.2645, 61.4364, 955.863, 1234.66, 829.667, 0, 0, 0, 0
48, 17.2645, 61.4364, 955.863, 1234.66, 829.667, 0, 0, 0, 0
49, 17.2645, 61.4364, 955.866, 1234.63, 829.639, 0, 0, 0, 0
49, 17.2645, 61.4364, 955.866, 1234.63, 829.639, 0, 0, 0, 0
50, 17.2642, 61.4786, 955.865, 1234.64, 829.644, 0, 0, 0, 0
50, 17.2642, 61.4786, 955.865, 1234.64, 829.644, 0, 0, 0, 0
51, 17.2639, 61.4786, 955.863, 1234.65, 829.661, 0, 0, 0, 0
51, 17.2639, 61.4786, 955.863, 1234.65, 829.661, 0, 0, 0, 0
52, 17.2636, 61.4733, 955.864, 1234.64, 829.652, 0, 0, 0, 0
52, 17.2636, 61.4733, 955.864, 1234.64, 829.652, 0, 0, 0, 0
53, 17.2636, 61.4468, 955.863, 1234.66, 829.667, 0, 0, 0, 0
53, 17.2636, 61.4468, 955.863, 1234.66, 829.667, 0, 0, 0, 0
54, 17.2633, 61.4997, 955.864, 1234.65, 829.658, 0, 0, 0, 0
54, 17.2633, 61.4997, 955.864, 1234.65, 829.658, 0, 0, 0, 0
55, 17.2633, 61.4362, 955.864, 1234.65, 829.658, 0, 0, 0, 0
55, 17.2633, 61.4362, 955.864, 1234.65, 829.658, 0, 0, 0, 0
56, 17.2633, 61.3833, 955.862, 1234.66, 829.672, 0, 0, 0, 0
56, 17.2633, 61.3833, 955.862, 1234.66, 829.672, 0, 0, 0, 0
57, 17.2633, 61.3992, 955.862, 1234.66, 829.672, 0, 0, 0, 0
57, 17.2633, 61.3992, 955.862, 1234.66, 829.672, 0, 0, 0, 0
58, 17.263, 61.341, 955.862, 1234.67, 829.675, 0, 0, 0, 0
58, 17.263, 61.341, 955.862, 1234.67, 829.675, 0, 0, 0, 0
59, 17.2633, 61.341, 955.864, 1234.65, 829.658, 0, 0, 0, 0
59, 17.2633, 61.341, 955.864, 1234.65, 829.658, 0, 0, 0, 0
