0, 17.2997, 61.7531, 955.973, 1232.57, 828.499, 0, 0, 0, 0
1, 17.2997, 61.6844, 955.975, 1232.56, 828.485, 0, 0, 0, 0
1, 17.2997, 61.6844, 955.975, 1232.56, 828.485, 0, 0, 0, 0
2, 17.2997, 61.7372, 955.978, 1232.53, 828.457, 0, 0, 0, 0
2, 17.2997, 61.7372, 955.978, 1232.53, 828.457, 0, 0, 0, 0
3, 17.2997, 61.7531, 955.98, 1232.52, 828.443, 0, 0, 0, 0
3, 17.2997, 61.7531, 955.98, 1232.52, 828.443, 0, 0, 0, 0
4, 17.2997, 61.7002, 955.98, 1232.52, 828.443, 0, 0, 0, 0
4, 17.2997, 61.7002, 955.98, 1232.52, 828.443, 0, 0, 0, 0
5, 17.3, 61.7532, 955.979, 1232.53, 828.452, 0, 0, 0, 0
5, 17.3, 61.7532, 955.979, 1232.53, 828.452, 0, 0, 0, 0
6, 17.3, 61.7373, 955.98, 1232.51, 828.437, 0, 0, 0, 0
6, 17.3, 61.7373, 955.98, 1232.51, 828.437, 0, 0, 0, 0
7, 17.3003, 61.7162, 955.982, 1232.72, 828.42, 0, 0, 0, 0
7, 17.3003, 61.7162, 955.982, 1232.72, 828.42, 0, 0, 0, 0
8, 17.3003, 61.732, 955.984, 1232.71, 828.406, 0, 0, 0, 0
8, 17.3003, 61.732, 955.984, 1232.71, 828.406, 0, 0, 0, 0
9, 17.3006, 61.7321, 955.983, 1232.72, 828.415, 0, 0, 0, 0
9, 17.3006, 61.7321, 955.983, 1232.72, 828.644, 0, 0, 0, 0
10, 17.3003, 61.7532, 955.984, 1232.71, 828.635, 0, 0, 0, 0
10, 17.3003, 61.7532, 955.984, 1232.71, 828.635, 0, 0, 0, 0
11, 17.3006, 61.6845, 955.983, 1232.72, 828.644, 0, 0, 0, 0
11, 17.3006, 61.6845, 955.983, 1232.72, 828.644, 0, 0, 0, 0
12, 17.3006, 61.6686, 955.983, 1232.72, 828.644, 0, 0, 0, 0
12, 17.3006, 61.6686, 955.983, 1232.72, 828.644, 0, 0, 0, 0
13, 17.3006, 61.7109, 955.98, 1232.75, 828.672, 0, 0, 0, 0
13, 17.3006, 61.7109, 955.98, 1232.75, 828.672, 0, 0, 0, 0
14, 17.3003, 61.6368, 955.981, 1232.74, 828.664, 0, 0, 0, 0
14, 17.3003, 61.6368, 955.981, 1232.74, 828.664, 0, 0, 0, 0
15, 17.3006, 61.6316, 955.981, 1232.96, 828.658, 0, 0, 0, 0
