0, 17.2772, 61.7395, 955.851, 1232.01, 827.701, 0, 0, 0, 0
1, 17.2772, 61.7395, 955.851, 1232.01, 827.701, 0, 0, 0, 0
1, 17.2769, 61.7342, 955.852, 1232, 827.693, 0, 0, 0, 0
2, 17.2769, 61.7342, 955.852, 1232, 827.693, 0, 0, 0, 0
2, 17.2769, 61.75, 955.856, 1231.97, 827.664, 0, 0, 0, 0
3, 17.2769, 61.75, 955.856, 1231.97, 827.664, 0, 0, 0, 0
3, 17.2769, 61.8029, 955.857, 1231.95, 827.65, 0, 0, 0, 0
4, 17.2769, 61.8029, 955.857, 1231.95, 827.65, 0, 0, 0, 0
4, 17.2766, 61.7817, 955.859, 1231.94, 827.638, 0, 0, 0, 0
5, 17.2766, 61.7817, 955.859, 1231.94, 827.638, 0, 0, 0, 0
5, 17.2766, 61.7447, 955.861, 1231.93, 827.624, 0, 0, 0, 0
6, 17.2766, 61.7447, 955.861, 1231.93, 827.624, 0, 0, 0, 0
6, 17.2763, 61.7975, 955.863, 1231.91, 827.601, 0, 0, 0, 0
7, 17.2763, 61.7975, 955.863, 1231.91, 827.601, 0, 0, 0, 0
7, 17.2763, 61.7288, 955.867, 1231.88, 827.573, 0, 0, 0, 0
8, 17.2763, 61.7288, 955.867, 1231.88, 827.573, 0, 0, 0, 0
8, 17.2763, 61.7764, 955.87, 1231.85, 827.545, 0, 0, 0, 0
9, 17.2763, 61.7764, 955.87, 1231.85, 827.545, 0, 0, 0, 0
9, 17.2763, 61.787, 955.873, 1231.82, 827.516, 0, 0, 0, 0
10, 17.2763, 61.787, 955.873, 1231.82, 827.516, 0, 0, 0, 0
10, 17.2763, 61.7447, 955.877, 1231.79, 827.488, 0, 0, 0, 0
11, 17.2763, 61.7447, 955.877, 1232.02, 827.488, 0, 0, 0, 0
11, 17.2756, 61.7287, 955.877, 1232.01, 827.711, 0, 0, 0, 0
12, 17.2756, 61.7287, 955.877, 1232.01, 827.711, 0, 0, 0, 0
12, 17.2759, 61.8662, 955.881, 1231.98, 827.68, 0, 0, 0, 0
13, 17.2759, 61.8662, 955.881, 1231.98, 827.68, 0, 0, 0, 0
13, 17.2759, 61.7816, 955.881, 1231.98, 827.68, 0, 0, 0, 0
