0, 17.2664, 61.4155, 956.009, 1232.27, 828.42, 0, 0, 0, 0
1, 17.2668, 61.3838, 956.006, 1232.29, 828.446, 0, 0, 0, 0
1, 17.2668, 61.3838, 956.006, 1232.29, 828.446, 0, 0, 0, 0
2, 17.2668, 61.3891, 956.006, 1232.29, 828.446, 0, 0, 0, 0
2, 17.2668, 61.3891, 956.006, 1232.29, 828.446, 0, 0, 0, 0
3, 17.2668, 61.3997, 956.005, 1232.31, 828.46, 0, 0, 0, 0
3, 17.2668, 61.3997, 956.005, 1232.31, 828.46, 0, 0, 0, 0
4, 17.2671, 61.4314, 956.004, 1232.32, 828.469, 0, 0, 0, 0
4, 17.2671, 61.4314, 956.004, 1232.32, 828.469, 0, 0, 0, 0
5, 17.2671, 61.5055, 956.004, 1232.32, 828.469, 0, 0, 0, 0
5, 17.2671, 61.5055, 956.004, 1232.32, 828.469, 0, 0, 0, 0
6, 17.2671, 61.4738, 956.004, 1232.32, 828.469, 0, 0, 0, 0
6, 17.2671, 61.4738, 956.004, 1232.32, 828.469, 0, 0, 0, 0
7, 17.2674, 61.5373, 956.006, 1232.3, 828.45, 0, 0, 0, 0
7, 17.2674, 61.5373, 956.006, 1232.3, 828.45, 0, 0, 0, 0
8, 17.2677, 61.5267, 956.006, 1232.29, 828.447, 0, 0, 0, 0
8, 17.2677, 61.5267, 956.006, 1232.29, 828.447, 0, 0, 0, 0
9, 17.2677, 61.4633, 956.005, 1232.31, 828.461, 0, 0, 0, 0
9, 17.2677, 61.4633, 956.005, 1232.31, 828.461, 0, 0, 0, 0
10, 17.2677, 61.4315, 956.003, 1232.32, 828.475, 0, 0, 0, 0
10, 17.2677, 61.4315, 956.003, 1232.32, 828.475, 0, 0, 0, 0
11, 17.2677, 61.4685, 956.003, 1232.32, 828.475, 0, 0, 0, 0
11, 17.2677, 61.4685, 956.003, 1232.32, 828.475, 0, 0, 0, 0
12, 17.268, 61.4369, 956.004, 1232.32, 828.47, 0, 0, 0, 0
12, 17.268, 61.4369, 956.004, 1232.32, 828.47, 0, 0, 0, 0
13, 17.268, 61.458, 956.004, 1232.32, 828.47, 0, 0, 0, 0
13, 17.268, 61.458, 956.004, 1232.32, 828.47, 0, 0, 0, 0
14, 17.268, 61.4422, 956.002, 1232.33, 828.484, 0, 0, 0, 0
14, 17.268, 61.4422, 956.002, 1232.33, 828.484, 0, 0, 0, 0
15, 17.268, 61.421, 956.002, 1232.33, 828.484, 0, 0, 0, 0
15, 17.268, 61.421, 956.002, 1232.33, 828.484, 0, 0, 0, 0
16, 17.268, 61.4316, 956.004, 1232.32, 828.47, 0, 0, 0, 0
16, 17.268, 61.4316, 956.004, 1232.32, 828.47, 0, 0, 0, 0
17, 17.2683, 61.4475, 956.004, 1232.31, 828.467, 0, 0, 0, 0
17, 17.2683, 61.4475, 956.004, 1232.31, 828.467, 0, 0, 0, 0
18, 17.2683, 61.4475, 956.004, 1232.31, 828.467, 0, 0, 0, 0
18, 17.2683, 61.4475, 956.004, 1232.31, 828.467, 0, 0, 0, 0
19, 17.2683, 61.5268, 956.004, 1232.31, 828.467, 0, 0, 0, 0
19, 17.2683, 61.5268, 956.004, 1232.31, 828.467, 0, 0, 0, 0
20, 17.2683, 61.4898, 956.004, 1232.31, 828.467, 0, 0, 0, 0
21, 17.2687, 61.5321, 956.004, 1232.31, 828.233, 0, 0, 0, 0
21, 17.2687, 61.5321, 956.004, 1232.31, 828.233, 0, 0, 0, 0
22, 17.2687, 61.5057, 956.004, 1232.31, 828.233, 0, 0, 0, 0
22, 17.2687, 61.5057, 956.004, 1232.31, 828.233, 0, 0, 0, 0
23, 17.2687, 61.4845, 956.006, 1232.29, 828.219, 0, 0, 0, 0
23, 17.2687, 61.4845, 956.006, 1232.29, 828.219, 0, 0, 0, 0
24, 17.2687, 61.4845, 956.004, 1232.31, 828.233, 0, 0, 0, 0
24, 17.2687, 61.4845, 956.004, 1232.31, 828.233, 0, 0, 0, 0
25, 17.2683, 61.5109, 956.004, 1232.31, 828.238, 0, 0, 0, 0
25, 17.2683, 61.5109, 956.004, 1232.31, 828.238, 0, 0, 0, 0
26, 17.2683, 61.5268, 956.006, 1232.3, 828.224, 0, 0, 0, 0
26, 17.2683, 61.5268, 956.006, 1232.3, 828.224, 0, 0, 0, 0
27, 17.2683, 61.5691, 956.006, 1232.3, 828.224, 0, 0, 0, 0
27, 17.2683, 61.5691, 956.006, 1232.3, 828.224, 0, 0, 0, 0
28, 17.2683, 61.5268, 956.006, 1232.3, 828.224, 0, 0, 0, 0
28, 17.2683, 61.5268, 956.006, 1232.3, 828.224, 0, 0, 0, 0
29, 17.2687, 61.5427, 956.006, 1232.29, 828.219, 0, 0, 0, 0
29, 17.2687, 61.5427, 956.006, 1232.29, 828.219, 0, 0, 0, 0
30, 17.2683, 61.5268, 956.007, 1232.28, 828.21, 0, 0, 0, 0
30, 17.2683, 61.5268, 956.007, 1232.28, 828.21, 0, 0, 0, 0
31, 17.2683, 61.5321, 956.007, 1232.51, 828.439, 0, 0, 0, 0
31, 17.2683, 61.5321, 956.007, 1232.51, 828.439, 0, 0, 0, 0
32, 17.2683, 61.4845, 956.007, 1232.51, 828.439, 0, 0, 0, 0
32, 17.2683, 61.4845, 956.007, 1232.51, 828.439, 0, 0, 0, 0
33, 17.2683, 61.5215, 956.007, 1232.51, 828.439, 0, 0, 0, 0
