0, 17.2573, 61.4037, 955.854, 1234.73, 829.968, 0, 0, 0, 0
1, 17.2573, 61.3984, 955.851, 1234.76, 829.767, 0, 0, 0, 0
1, 17.2573, 61.3984, 955.851, 1234.76, 829.767, 0, 0, 0, 0
2, 17.2569, 61.4724, 955.849, 1234.78, 829.787, 0, 0, 0, 0
2, 17.2569, 61.4724, 955.849, 1234.78, 829.787, 0, 0, 0, 0
3, 17.2569, 61.4089, 955.85, 1234.76, 829.772, 0, 0, 0, 0
3, 17.2569, 61.4089, 955.85, 1234.76, 829.772, 0, 0, 0, 0
4, 17.2569, 61.5147, 955.85, 1234.76, 829.772, 0, 0, 0, 0
4, 17.2569, 61.5147, 955.85, 1234.76, 829.772, 0, 0, 0, 0
5, 17.2569, 61.4037, 955.85, 1234.76, 830.001, 0, 0, 0, 0
5, 17.2569, 61.4037, 955.85, 1234.76, 830.001, 0, 0, 0, 0
6, 17.2569, 61.4512, 955.849, 1234.78, 830.016, 0, 0, 0, 0
6, 17.2569, 61.4512, 955.849, 1234.78, 830.016, 0, 0, 0, 0
7, 17.2566, 61.4671, 955.848, 1234.78, 830.021, 0, 0, 0, 0
7, 17.2566, 61.4671, 955.848, 1234.78, 830.021, 0, 0, 0, 0
8, 17.2563, 61.4353, 955.846, 1234.8, 830.038, 0, 0, 0, 0
8, 17.2563, 61.4353, 955.846, 1234.8, 829.809, 0, 0, 0, 0
9, 17.2563, 61.4459, 955.846, 1234.8, 829.809, 0, 0, 0, 0
9, 17.2563, 61.4459, 955.846, 1234.8, 829.809, 0, 0, 0, 0
10, 17.256, 61.3877, 955.845, 1234.81, 829.814, 0, 0, 0, 0
10, 17.256, 61.3877, 955.845, 1234.81, 829.814, 0, 0, 0, 0
11, 17.2557, 61.4246, 955.845, 1234.58, 829.817, 0, 0, 0, 0
11, 17.2557, 61.4246, 955.845, 1234.58, 829.817, 0, 0, 0, 0
12, 17.2557, 61.4405, 955.847, 1234.56, 829.803, 0, 0, 0, 0
12, 17.2557, 61.4405, 955.847, 1234.79, 829.803, 0, 0, 0, 0
13, 17.2554, 61.4299, 955.846, 1234.8, 829.808, 0, 0, 0, 0
13, 17.2554, 61.4299, 955.846, 1234.8, 829.808, 0, 0, 0, 0
14, 17.2554, 61.4563, 955.848, 1234.78, 829.794, 0, 0, 0, 0
14, 17.2554, 61.4563, 955.848, 1234.78, 829.794, 0, 0, 0, 0
15, 17.2554, 61.4405, 955.846, 1234.8, 829.808, 0, 0, 0, 0
15, 17.2554, 61.4405, 955.846, 1234.8, 829.808, 0, 0, 0, 0
16, 17.255, 61.4034, 955.844, 1234.82, 829.828, 0, 0, 0, 0
16, 17.255, 61.4034, 955.844, 1234.82, 829.828, 0, 0, 0, 0
17, 17.2547, 61.4192, 955.842, 1234.84, 829.845, 0, 0, 0, 0
17, 17.2547, 61.4192, 955.842, 1234.84, 829.845, 0, 0, 0, 0
18, 17.2547, 61.4192, 955.838, 1234.86, 829.873, 0, 0, 0, 0
18, 17.2547, 61.4192, 955.838, 1234.86, 829.873, 0, 0, 0, 0
19, 17.2544, 61.398, 955.836, 1234.65, 829.893, 0, 0, 0, 0
19, 17.2544, 61.398, 955.836, 1234.65, 829.893, 0, 0, 0, 0
20, 17.2544, 61.3927, 955.834, 1234.67, 829.907, 0, 0, 0, 0
20, 17.2544, 61.3927, 955.834, 1234.67, 829.907, 0, 0, 0, 0
21, 17.2544, 61.435, 955.834, 1234.67, 829.907, 0, 0, 0, 0
21, 17.2544, 61.435, 955.834, 1234.67, 829.907, 0, 0, 0, 0
22, 17.2541, 61.3662, 955.834, 1234.67, 829.912, 0, 0, 0, 0
22, 17.2541, 61.3662, 955.834, 1234.67, 829.912, 0, 0, 0, 0
23, 17.2544, 61.3399, 955.833, 1234.68, 829.921, 0, 0, 0, 0
23, 17.2544, 61.3399, 955.833, 1234.68, 829.921, 0, 0, 0, 0
24, 17.2547, 61.3399, 955.835, 1234.66, 829.901, 0, 0, 0, 0
24, 17.2547, 61.3399, 955.835, 1234.66, 829.901, 0, 0, 0, 0
25, 17.2544, 61.435, 955.834, 1234.67, 829.907, 0, 0, 0, 0
25, 17.2544, 61.435, 955.834, 1234.67, 829.907, 0, 0, 0, 0
26, 17.2544, 61.361, 955.836, 1234.65, 829.893, 0, 0, 0, 0
26, 17.2544, 61.361, 955.836, 1234.65, 829.893, 0, 0, 0, 0
27, 17.2544, 61.3769, 955.836, 1234.65, 829.664, 0, 0, 0, 0
27, 17.2544, 61.3769, 955.836, 1234.65, 829.664, 0, 0, 0, 0
28, 17.2544, 61.361, 955.836, 1234.65, 829.664, 0, 0, 0, 0
28, 17.2544, 61.361, 955.836, 1234.65, 829.664, 0, 0, 0, 0
29, 17.2541, 61.3821, 955.837, 1234.65, 829.655, 0, 0, 0, 0
29, 17.2541, 61.3821, 955.837, 1234.65, 829.655, 0, 0, 0, 0
30, 17.2538, 61.2869, 955.84, 1234.62, 829.629, 0, 0, 0, 0
30, 17.2538, 61.2869, 955.84, 1234.62, 829.629, 0, 0, 0, 0
31, 17.2535, 61.3503, 955.841, 1234.61, 829.62, 0, 0, 0, 0
31, 17.2535, 61.3503, 955.841, 1234.61, 829.62, 0, 0, 0, 0
32, 17.2531, 61.3238, 955.842, 1234.6, 829.609, 0, 0, 0, 0
32, 17.2531, 61.3238, 955.842, 1234.6, 829.609, 0, 0, 0, 0
33, 17.2531, 61.2498, 955.844, 1234.59, 829.595, 0, 0, 0, 0
33, 17.2531, 61.2498, 955.844, 1234.59, 829.595, 0, 0, 0, 0
34, 17.2531, 61.3027, 955.848, 1234.56, 829.566, 0, 0, 0, 0
34, 17.2531, 61.3027, 955.848, 1234.56, 829.566, 0, 0, 0, 0
35, 17.2531, 61.2762, 955.849, 1234.54, 829.552, 0, 0, 0, 0
35, 17.2531, 61.2762, 955.849, 1234.54, 829.781, 0, 0, 0, 0
36, 17.2531, 61.3133, 955.853, 1234.51, 829.753, 0, 0, 0, 0
36, 17.2531, 61.3133, 955.853, 1234.51, 829.753, 0, 0, 0, 0
37, 17.2531, 61.2551, 955.854, 1234.5, 829.738, 0, 0, 0, 0
37, 17.2531, 61.2551, 955.854, 1234.5, 829.738, 0, 0, 0, 0
38, 17.2531, 61.2339, 955.858, 1234.47, 829.71, 0, 0, 0, 0
38, 17.2531, 61.2339, 955.858, 1234.47, 829.71, 0, 0, 0, 0
39, 17.2531, 61.2498, 955.861, 1234.44, 829.682, 0, 0, 0, 0
39, 17.2531, 61.2498, 955.861, 1234.44, 829.682, 0, 0, 0, 0
40, 17.2531, 61.1916, 955.863, 1234.43, 829.668, 0, 0, 0, 0
