47, 17.3257, 62.3594, 956.117, 1231.35, 827.276, 0, 0, 0, 0
48, 17.3257, 62.3594, 956.117, 1231.35, 827.276, 0, 0, 0, 0
48, 17.3257, 62.37, 956.117, 1231.35, 827.276, 0, 0, 0, 0
49, 17.3257, 62.37, 956.117, 1231.35, 827.276, 0, 0, 0, 0
49, 17.3257, 62.3224, 956.117, 1231.35, 827.276, 0, 0, 0, 0
50, 17.3257, 62.3224, 956.117, 1231.35, 827.276, 0, 0, 0, 0
50, 17.3257, 62.3118, 956.12, 1231.32, 827.247, 0, 0, 0, 0
51, 17.3257, 62.3118, 956.12, 1231.32, 827.247, 0, 0, 0, 0
51, 17.3257, 62.3277, 956.122, 1231.31, 827.233, 0, 0, 0, 0
52, 17.3257, 62.3277, 956.122, 1231.31, 827.233, 0, 0, 0, 0
52, 17.3257, 62.407, 956.124, 1231.29, 827.219, 0, 0, 0, 0
53, 17.3257, 62.407, 956.124, 1231.29, 827.219, 0, 0, 0, 0
53, 17.326, 62.3648, 956.126, 1231.27, 827.199, 0, 0, 0, 0
54, 17.326, 62.3648, 956.126, 1231.27, 827.199, 0, 0, 0, 0
54, 17.3263, 62.3965, 956.125, 1231.29, 827.44, 0, 0, 0, 0
55, 17.3263, 62.3965, 956.125, 1231.29, 827.44, 0, 0, 0, 0
55, 17.3263, 62.3912, 956.123, 1231.3, 827.454, 0, 0, 0, 0
56, 17.3263, 62.3912, 956.123, 1231.3, 827.454, 0, 0, 0, 0
56, 17.3263, 62.4018, 956.121, 1231.31, 827.468, 0, 0, 0, 0
57, 17.3263, 62.4018, 956.121, 1231.31, 827.468, 0, 0, 0, 0
57, 17.3263, 62.3542, 956.121, 1231.31, 827.468, 0, 0, 0, 0
58, 17.3263, 62.3542, 956.121, 1231.31, 827.468, 0, 0, 0, 0
58, 17.3266, 62.4441, 956.122, 1231.31, 827.463, 0, 0, 0, 0
59, 17.3266, 62.4441, 956.122, 1231.31, 827.463, 0, 0, 0, 0
59, 17.3263, 62.4335, 956.118, 1231.34, 827.497, 0, 0, 0, 0
