0, 17.3121, 61.575, 955.956, 1232.95, 828.642, 0, 0, 0, 0
1, 17.3124, 61.6385, 955.959, 1232.93, 828.622, 0, 0, 0, 0
1, 17.3124, 61.6385, 955.959, 1232.93, 828.622, 0, 0, 0, 0
2, 17.3124, 61.5909, 955.959, 1232.93, 828.622, 0, 0, 0, 0
2, 17.3124, 61.5909, 955.959, 1232.93, 828.622, 0, 0, 0, 0
3, 17.3127, 61.6702, 955.959, 1232.92, 828.849, 0, 0, 0, 0
3, 17.3127, 61.6702, 955.959, 1232.92, 828.849, 0, 0, 0, 0
4, 17.313, 61.5434, 955.96, 1233.15, 828.843, 0, 0, 0, 0
4, 17.313, 61.5434, 955.96, 1233.15, 828.843, 0, 0, 0, 0
5, 17.3133, 61.5699, 955.96, 1233.14, 828.838, 0, 0, 0, 0
5, 17.3133, 61.5699, 955.96, 1233.14, 828.838, 0, 0, 0, 0
6, 17.3133, 61.5593, 955.96, 1233.14, 828.838, 0, 0, 0, 0
6, 17.3133, 61.5593, 955.96, 1233.14, 828.838, 0, 0, 0, 0
7, 17.3136, 61.6016, 955.961, 1233.14, 828.606, 0, 0, 0, 0
7, 17.3136, 61.6016, 955.961, 1233.14, 828.606, 0, 0, 0, 0
8, 17.3133, 61.554, 955.96, 1233.14, 828.609, 0, 0, 0, 0
8, 17.3133, 61.554, 955.96, 1233.14, 828.609, 0, 0, 0, 0
9, 17.3136, 61.6175, 955.961, 1233.14, 828.606, 0, 0, 0, 0
9, 17.3136, 61.6175, 955.961, 1233.14, 828.606, 0, 0, 0, 0
10, 17.3136, 61.6228, 955.961, 1233.14, 828.606, 0, 0, 0, 0
10, 17.3136, 61.6228, 955.961, 1233.14, 828.606, 0, 0, 0, 0
11, 17.3133, 61.5381, 955.96, 1233.14, 828.609, 0, 0, 0, 0
11, 17.3133, 61.5381, 955.96, 1233.14, 828.609, 0, 0, 0, 0
12, 17.3133, 61.591, 955.962, 1232.9, 828.595, 0, 0, 0, 0
12, 17.3133, 61.591, 955.962, 1232.9, 828.595, 0, 0, 0, 0
13, 17.313, 61.5645, 955.961, 1233.13, 828.6, 0, 0, 0, 0
13, 17.313, 61.5645, 955.961, 1233.13, 828.6, 0, 0, 0, 0
14, 17.3133, 61.5751, 955.964, 1233.11, 828.58, 0, 0, 0, 0
14, 17.3133, 61.5751, 955.964, 1233.11, 828.58, 0, 0, 0, 0
15, 17.3136, 61.5857, 955.966, 1233.1, 828.564, 0, 0, 0, 0
15, 17.3136, 61.5857, 955.966, 1233.1, 828.564, 0, 0, 0, 0
16, 17.3136, 61.5699, 955.967, 1233.08, 828.549, 0, 0, 0, 0
16, 17.3136, 61.5699, 955.967, 1233.08, 828.549, 0, 0, 0, 0
17, 17.3136, 61.5699, 955.969, 1233.07, 828.535, 0, 0, 0, 0
17, 17.3136, 61.5699, 955.969, 1233.07, 828.535, 0, 0, 0, 0
18, 17.314, 61.5699, 955.97, 1233.06, 828.53, 0, 0, 0, 0
18, 17.314, 61.5699, 955.97, 1233.06, 828.53, 0, 0, 0, 0
19, 17.314, 61.5488, 955.97, 1233.06, 828.53, 0, 0, 0, 0
19, 17.314, 61.5488, 955.97, 1233.06, 828.53, 0, 0, 0, 0
20, 17.3143, 61.5594, 955.97, 1233.29, 828.524, 0, 0, 0, 0
20, 17.3143, 61.5594, 955.97, 1233.29, 828.524, 0, 0, 0, 0
21, 17.314, 61.5911, 955.971, 1233.28, 828.516, 0, 0, 0, 0
21, 17.314, 61.5911, 955.971, 1233.28, 828.516, 0, 0, 0, 0
22, 17.3143, 61.5753, 955.973, 1233.26, 828.496, 0, 0, 0, 0
22, 17.3143, 61.5753, 955.973, 1233.26, 828.725, 0, 0, 0, 0
23, 17.3143, 61.6599, 955.975, 1233.24, 828.711, 0, 0, 0, 0
23, 17.3143, 61.6599, 955.975, 1233.24, 828.711, 0, 0, 0, 0
24, 17.3143, 61.6334, 955.977, 1233.23, 828.697, 0, 0, 0, 0
24, 17.3143, 61.6334, 955.977, 1233.23, 828.697, 0, 0, 0, 0
25, 17.3143, 61.6334, 955.979, 1233.22, 828.682, 0, 0, 0, 0
25, 17.3143, 61.6334, 955.979, 1233.22, 828.682, 0, 0, 0, 0
26, 17.3143, 61.5911, 955.98, 1233.2, 828.668, 0, 0, 0, 0
26, 17.3143, 61.5911, 955.98, 1233.2, 828.668, 0, 0, 0, 0
27, 17.3146, 61.644, 955.984, 1233.17, 828.637, 0, 0, 0, 0
27, 17.3146, 61.644, 955.984, 1233.17, 828.637, 0, 0, 0, 0
28, 17.3146, 61.6229, 955.986, 1233.16, 828.623, 0, 0, 0, 0
28, 17.3146, 61.6229, 955.986, 1233.16, 828.623, 0, 0, 0, 0
29, 17.3149, 61.66, 955.986, 1233.38, 828.618, 0, 0, 0, 0
29, 17.3149, 61.66, 955.986, 1233.38, 828.618, 0, 0, 0, 0
30, 17.3149, 61.6071, 955.984, 1233.39, 828.632, 0, 0, 0, 0
30, 17.3149, 61.6071, 955.984, 1233.39, 828.632, 0, 0, 0, 0
31, 17.3149, 61.5965, 955.983, 1233.41, 828.646, 0, 0, 0, 0
31, 17.3149, 61.5965, 955.983, 1233.41, 828.646, 0, 0, 0, 0
32, 17.3149, 61.5965, 955.983, 1233.41, 828.875, 0, 0, 0, 0
32, 17.3149, 61.5965, 955.983, 1233.41, 828.875, 0, 0, 0, 0
33, 17.3146, 61.644, 955.984, 1233.4, 828.866, 0, 0, 0, 0
33, 17.3146, 61.644, 955.984, 1233.4, 828.866, 0, 0, 0, 0
34, 17.3149, 61.5965, 955.986, 1233.38, 828.847, 0, 0, 0, 0
34, 17.3149, 61.5965, 955.986, 1233.38, 828.847, 0, 0, 0, 0
35, 17.3149, 61.6335, 955.988, 1233.37, 828.832, 0, 0, 0, 0
35, 17.3149, 61.6335, 955.988, 1233.37, 828.832, 0, 0, 0, 0
36, 17.3152, 61.5701, 955.988, 1233.36, 828.83, 0, 0, 0, 0
36, 17.3152, 61.5701, 955.988, 1233.36, 828.83, 0, 0, 0, 0
37, 17.3149, 61.5912, 955.986, 1233.38, 828.847, 0, 0, 0, 0
37, 17.3149, 61.5912, 955.986, 1233.38, 829.075, 0, 0, 0, 0
38, 17.3152, 61.586, 955.986, 1233.38, 829.073, 0, 0, 0, 0
38, 17.3152, 61.586, 955.986, 1233.38, 829.073, 0, 0, 0, 0
39, 17.3149, 61.6177, 955.988, 1233.37, 829.061, 0, 0, 0, 0
39, 17.3149, 61.6177, 955.988, 1233.37, 829.061, 0, 0, 0, 0
40, 17.3149, 61.5648, 955.989, 1233.35, 829.047, 0, 0, 0, 0
40, 17.3149, 61.5648, 955.989, 1233.35, 829.047, 0, 0, 0, 0
41, 17.3149, 61.5542, 955.993, 1233.32, 829.019, 0, 0, 0, 0
41, 17.3149, 61.5542, 955.993, 1233.32, 829.019, 0, 0, 0, 0
42, 17.3152, 61.6441, 955.995, 1233.31, 829.002, 0, 0, 0, 0
42, 17.3152, 61.6441, 955.995, 1233.31, 829.002, 0, 0, 0, 0
43, 17.3155, 61.6548, 955.992, 1233.33, 829.025, 0, 0, 0, 0
43, 17.3155, 61.6548, 955.992, 1233.33, 829.025, 0, 0, 0, 0
44, 17.3152, 61.6283, 955.99, 1233.35, 829.044, 0, 0, 0, 0
44, 17.3152, 61.6283, 955.99, 1233.35, 829.044, 0, 0, 0, 0
45, 17.3152, 61.6177, 955.99, 1233.58, 829.044, 0, 0, 0, 0
45, 17.3152, 61.6177, 955.99, 1233.58, 829.044, 0, 0, 0, 0
46, 17.3155, 61.6072, 955.99, 1233.57, 829.039, 0, 0, 0, 0
46, 17.3155, 61.6072, 955.99, 1233.57, 829.039, 0, 0, 0, 0
47, 17.3155, 61.5701, 955.994, 1233.54, 829.011, 0, 0, 0, 0
