0, 17.3114, 61.5643, 956.024, 1233.52, 828.984, 0, 0, 0, 0
1, 17.3114, 61.6436, 956.019, 1233.56, 829.027, 0, 0, 0, 0
1, 17.3114, 61.6436, 956.019, 1233.56, 829.027, 0, 0, 0, 0
2, 17.3111, 61.633, 956.015, 1233.59, 829.06, 0, 0, 0, 0
2, 17.3111, 61.633, 956.015, 1233.59, 829.06, 0, 0, 0, 0
3, 17.3111, 61.6647, 956.013, 1233.61, 829.075, 0, 0, 0, 0
3, 17.3111, 61.6647, 956.013, 1233.61, 829.075, 0, 0, 0, 0
4, 17.3111, 61.6277, 956.01, 1233.64, 829.103, 0, 0, 0, 0
4, 17.3111, 61.6277, 956.01, 1233.64, 829.103, 0, 0, 0, 0
5, 17.3108, 61.7017, 956.01, 1233.64, 829.106, 0, 0, 0, 0
5, 17.3108, 61.7017, 956.01, 1233.64, 829.106, 0, 0, 0, 0
6, 17.3108, 61.707, 956.008, 1233.65, 829.12, 0, 0, 0, 0
6, 17.3108, 61.707, 956.008, 1233.65, 829.12, 0, 0, 0, 0
7, 17.3108, 61.633, 956.005, 1233.45, 829.148, 0, 0, 0, 0
7, 17.3108, 61.633, 956.005, 1233.45, 829.148, 0, 0, 0, 0
8, 17.3108, 61.6964, 956.005, 1233.45, 829.148, 0, 0, 0, 0
8, 17.3108, 61.6964, 956.005, 1233.45, 829.148, 0, 0, 0, 0
9, 17.3108, 61.6435, 956.006, 1233.44, 829.134, 0, 0, 0, 0
9, 17.3108, 61.6435, 956.006, 1233.44, 829.134, 0, 0, 0, 0
10, 17.3108, 61.6806, 956.006, 1233.44, 829.134, 0, 0, 0, 0
10, 17.3108, 61.6806, 956.006, 1233.44, 829.134, 0, 0, 0, 0
11, 17.3108, 61.6594, 956.008, 1233.42, 829.12, 0, 0, 0, 0
11, 17.3108, 61.6594, 956.008, 1233.42, 829.12, 0, 0, 0, 0
12, 17.3101, 61.7809, 956.007, 1233.43, 829.131, 0, 0, 0, 0
12, 17.3101, 61.7809, 956.007, 1233.43, 829.131, 0, 0, 0, 0
13, 17.3101, 61.691, 956.008, 1233.42, 829.116, 0, 0, 0, 0
13, 17.3101, 61.691, 956.008, 1233.42, 829.116, 0, 0, 0, 0
14, 17.3105, 61.7281, 956.009, 1233.42, 829.111, 0, 0, 0, 0
14, 17.3105, 61.7281, 956.009, 1233.42, 829.111, 0, 0, 0, 0
15, 17.3105, 61.7175, 956.011, 1233.4, 829.097, 0, 0, 0, 0
15, 17.3105, 61.7175, 956.011, 1233.4, 829.097, 0, 0, 0, 0
16, 17.3108, 61.7599, 956.013, 1233.38, 829.077, 0, 0, 0, 0
16, 17.3108, 61.7599, 956.013, 1233.38, 829.077, 0, 0, 0, 0
17, 17.3105, 61.7598, 956.014, 1233.37, 829.068, 0, 0, 0, 0
17, 17.3105, 61.7598, 956.014, 1233.37, 829.068, 0, 0, 0, 0
18, 17.3105, 61.6699, 956.016, 1233.36, 829.054, 0, 0, 0, 0
18, 17.3105, 61.6699, 956.016, 1233.36, 829.054, 0, 0, 0, 0
19, 17.3101, 61.6382, 956.013, 1233.38, 829.074, 0, 0, 0, 0
19, 17.3101, 61.6382, 956.013, 1233.38, 829.074, 0, 0, 0, 0
20, 17.3101, 61.654, 956.01, 1233.41, 829.102, 0, 0, 0, 0
20, 17.3101, 61.654, 956.01, 1233.41, 829.102, 0, 0, 0, 0
21, 17.3101, 61.6276, 956.007, 1233.43, 829.131, 0, 0, 0, 0
21, 17.3101, 61.6276, 956.007, 1233.43, 828.902, 0, 0, 0, 0
22, 17.3098, 61.5271, 956.003, 1233.47, 828.933, 0, 0, 0, 0
22, 17.3098, 61.5271, 956.003, 1233.47, 828.933, 0, 0, 0, 0
23, 17.3098, 61.5482, 956, 1233.49, 828.961, 0, 0, 0, 0
23, 17.3098, 61.5482, 956, 1233.49, 828.961, 0, 0, 0, 0
24, 17.3095, 61.6011, 955.996, 1233.53, 828.995, 0, 0, 0, 0
24, 17.3095, 61.6011, 955.996, 1233.53, 828.995, 0, 0, 0, 0
25, 17.3098, 61.5482, 955.993, 1233.55, 829.018, 0, 0, 0, 0
25, 17.3098, 61.5482, 955.993, 1233.55, 829.018, 0, 0, 0, 0
26, 17.3098, 61.617, 955.991, 1233.56, 829.032, 0, 0, 0, 0
26, 17.3098, 61.617, 955.991, 1233.56, 829.032, 0, 0, 0, 0
27, 17.3098, 61.5747, 955.993, 1233.55, 829.018, 0, 0, 0, 0
27, 17.3098, 61.5747, 955.993, 1233.55, 829.018, 0, 0, 0, 0
28, 17.3098, 61.58, 955.991, 1233.34, 829.032, 0, 0, 0, 0
28, 17.3098, 61.58, 955.991, 1233.34, 829.032, 0, 0, 0, 0
29, 17.3101, 61.6064, 955.99, 1233.35, 829.044, 0, 0, 0, 0
29, 17.3101, 61.6064, 955.99, 1233.35, 829.044, 0, 0, 0, 0
30, 17.3101, 61.5958, 955.988, 1233.36, 829.058, 0, 0, 0, 0
30, 17.3101, 61.5958, 955.988, 1233.36, 829.058, 0, 0, 0, 0
31, 17.3098, 61.5747, 955.986, 1233.38, 829.075, 0, 0, 0, 0
31, 17.3098, 61.5747, 955.986, 1233.38, 829.075, 0, 0, 0, 0
32, 17.3098, 61.6011, 955.986, 1233.38, 829.075, 0, 0, 0, 0
32, 17.3098, 61.6011, 955.986, 1233.38, 829.075, 0, 0, 0, 0
33, 17.3098, 61.58, 955.986, 1233.38, 829.075, 0, 0, 0, 0
33, 17.3098, 61.58, 955.986, 1233.38, 829.075, 0, 0, 0, 0
34, 17.3098, 61.5588, 955.985, 1233.39, 829.089, 0, 0, 0, 0
34, 17.3098, 61.5588, 955.985, 1233.39, 829.089, 0, 0, 0, 0
35, 17.3095, 61.5482, 955.984, 1233.4, 828.865, 0, 0, 0, 0
35, 17.3095, 61.5482, 955.984, 1233.4, 828.865, 0, 0, 0, 0
36, 17.3095, 61.5323, 955.984, 1233.63, 829.094, 0, 0, 0, 0
36, 17.3095, 61.5323, 955.984, 1233.63, 829.094, 0, 0, 0, 0
37, 17.3095, 61.5799, 955.984, 1233.63, 829.094, 0, 0, 0, 0
37, 17.3095, 61.5799, 955.984, 1233.63, 829.094, 0, 0, 0, 0
38, 17.3092, 61.6169, 955.984, 1233.63, 829.097, 0, 0, 0, 0
38, 17.3092, 61.6169, 955.984, 1233.63, 829.097, 0, 0, 0, 0
39, 17.3092, 61.5429, 955.984, 1233.63, 829.097, 0, 0, 0, 0
39, 17.3092, 61.5429, 955.984, 1233.63, 829.097, 0, 0, 0, 0
40, 17.3092, 61.6751, 955.984, 1233.63, 828.868, 0, 0, 0, 0
40, 17.3092, 61.6751, 955.984, 1233.63, 828.868, 0, 0, 0, 0
41, 17.3089, 61.5692, 955.981, 1233.65, 828.887, 0, 0, 0, 0
41, 17.3089, 61.5692, 955.981, 1233.65, 828.887, 0, 0, 0, 0
42, 17.3089, 61.5217, 955.981, 1233.65, 828.887, 0, 0, 0, 0
42, 17.3089, 61.5217, 955.981, 1233.42, 828.887, 0, 0, 0, 0
43, 17.3089, 61.5534, 955.983, 1233.41, 828.873, 0, 0, 0, 0
43, 17.3089, 61.5534, 955.983, 1233.41, 828.873, 0, 0, 0, 0
