40, 17.306, 61.3943, 955.995, 1233.3, 829.23, 0, 0, 0, 0
41, 17.3063, 61.4314, 955.996, 1233.3, 829.224, 0, 0, 0, 0
41, 17.3063, 61.4314, 955.996, 1233.53, 829.224, 0, 0, 0, 0
42, 17.3063, 61.3362, 955.996, 1233.53, 829.224, 0, 0, 0, 0
42, 17.3063, 61.3362, 955.996, 1233.53, 829.224, 0, 0, 0, 0
43, 17.3063, 61.4208, 955.997, 1233.51, 829.21, 0, 0, 0, 0
43, 17.3063, 61.4208, 955.997, 1233.51, 829.21, 0, 0, 0, 0
44, 17.3063, 61.4578, 955.999, 1233.5, 829.196, 0, 0, 0, 0
44, 17.3063, 61.4578, 955.999, 1233.5, 829.196, 0, 0, 0, 0
45, 17.3063, 61.5054, 956.001, 1233.49, 829.182, 0, 0, 0, 0
45, 17.3063, 61.5054, 956.001, 1233.49, 829.182, 0, 0, 0, 0
46, 17.3063, 61.4155, 955.999, 1233.5, 829.196, 0, 0, 0, 0
46, 17.3063, 61.4155, 955.999, 1233.5, 829.425, 0, 0, 0, 0
47, 17.3063, 61.3944, 955.999, 1233.5, 829.425, 0, 0, 0, 0
47, 17.3063, 61.3944, 955.999, 1233.5, 829.425, 0, 0, 0, 0
48, 17.3063, 61.516, 955.997, 1233.74, 829.439, 0, 0, 0, 0
48, 17.3063, 61.516, 955.997, 1233.74, 829.439, 0, 0, 0, 0
49, 17.3063, 61.479, 956.001, 1233.71, 829.411, 0, 0, 0, 0
49, 17.3063, 61.479, 956.001, 1233.71, 829.411, 0, 0, 0, 0
50, 17.3063, 61.5425, 956.002, 1233.7, 829.397, 0, 0, 0, 0
50, 17.3063, 61.5425, 956.002, 1233.7, 829.397, 0, 0, 0, 0
51, 17.3063, 61.4526, 956.002, 1233.7, 829.397, 0, 0, 0, 0
51, 17.3063, 61.4526, 956.002, 1233.7, 829.397, 0, 0, 0, 0
52, 17.3063, 61.4261, 956.002, 1233.7, 829.397, 0, 0, 0, 0
52, 17.3063, 61.4261, 956.002, 1233.7, 829.397, 0, 0, 0, 0
53, 17.3063, 61.4314, 956.002, 1233.7, 829.397, 0, 0, 0, 0
53, 17.3063, 61.4314, 956.002, 1233.7, 829.397, 0, 0, 0, 0
54, 17.3063, 61.3679, 956.002, 1233.7, 829.397, 0, 0, 0, 0
54, 17.3063, 61.3679, 956.002, 1233.7, 829.397, 0, 0, 0, 0
55, 17.3063, 61.4631, 956.001, 1233.71, 829.64, 0, 0, 0, 0
55, 17.3063, 61.4631, 956.001, 1233.71, 829.64, 0, 0, 0, 0
56, 17.306, 61.4155, 956, 1233.72, 829.416, 0, 0, 0, 0
56, 17.306, 61.4155, 956, 1233.72, 829.416, 0, 0, 0, 0
57, 17.3063, 61.4631, 956.001, 1233.71, 829.411, 0, 0, 0, 0
57, 17.3063, 61.4631, 956.001, 1233.71, 829.411, 0, 0, 0, 0
58, 17.3063, 61.5319, 956.001, 1233.71, 829.411, 0, 0, 0, 0
58, 17.3063, 61.5319, 956.001, 1233.71, 829.411, 0, 0, 0, 0
59, 17.306, 61.4842, 955.998, 1233.73, 829.43, 0, 0, 0, 0
59, 17.306, 61.4842, 955.998, 1233.73, 829.43, 0, 0, 0, 0
