0, 17.3121, 62.273, 955.763, 1230.93, 826.625, 0, 0, 0, 0
1, 17.3121, 62.273, 955.763, 1230.93, 826.625, 0, 0, 0, 0
1, 17.3121, 62.2307, 955.761, 1230.94, 826.639, 0, 0, 0, 0
2, 17.3121, 62.2307, 955.761, 1230.94, 826.639, 0, 0, 0, 0
2, 17.3117, 62.2042, 955.759, 1230.96, 826.656, 0, 0, 0, 0
3, 17.3117, 62.2042, 955.759, 1230.96, 826.885, 0, 0, 0, 0
3, 17.3117, 62.2095, 955.757, 1230.97, 826.899, 0, 0, 0, 0
4, 17.3117, 62.2095, 955.757, 1230.97, 826.899, 0, 0, 0, 0
4, 17.3117, 62.2412, 955.756, 1230.99, 826.684, 0, 0, 0, 0
5, 17.3117, 62.2412, 955.756, 1230.99, 826.684, 0, 0, 0, 0
5, 17.3114, 62.2359, 955.753, 1231.01, 826.704, 0, 0, 0, 0
6, 17.3114, 62.2359, 955.753, 1231.01, 826.704, 0, 0, 0, 0
6, 17.3114, 62.2464, 955.753, 1231.01, 826.704, 0, 0, 0, 0
7, 17.3114, 62.2464, 955.753, 1231.01, 826.704, 0, 0, 0, 0
7, 17.3114, 62.2623, 955.753, 1231.01, 826.704, 0, 0, 0, 0
8, 17.3114, 62.2623, 955.753, 1231.01, 826.704, 0, 0, 0, 0
8, 17.3114, 62.3152, 955.752, 1231.02, 826.718, 0, 0, 0, 0
9, 17.3114, 62.3152, 955.752, 1231.02, 826.718, 0, 0, 0, 0
9, 17.3111, 62.2781, 955.751, 1231.03, 826.723, 0, 0, 0, 0
10, 17.3111, 62.2781, 955.751, 1231.03, 826.723, 0, 0, 0, 0
10, 17.3108, 62.331, 955.749, 1231.04, 826.74, 0, 0, 0, 0
11, 17.3108, 62.331, 955.749, 1231.04, 826.74, 0, 0, 0, 0
11, 17.3108, 62.331, 955.749, 1231.04, 826.74, 0, 0, 0, 0
12, 17.3108, 62.331, 955.749, 1231.04, 826.74, 0, 0, 0, 0
12, 17.3105, 62.315, 955.748, 1231.05, 826.745, 0, 0, 0, 0
