0, 17.3184, 62.3214, 956.154, 1231.04, 827.422, 0, 0, 0, 0
1, 17.3184, 62.3214, 956.154, 1231.04, 827.422, 0, 0, 0, 0
1, 17.3187, 62.2104, 956.152, 1231.05, 827.433, 0, 0, 0, 0
2, 17.3187, 62.2104, 956.152, 1231.28, 827.433, 0, 0, 0, 0
2, 17.3187, 62.2316, 956.154, 1231.27, 827.419, 0, 0, 0, 0
3, 17.3187, 62.2316, 956.154, 1231.27, 827.419, 0, 0, 0, 0
3, 17.3187, 62.2104, 956.154, 1231.27, 827.419, 0, 0, 0, 0
4, 17.3187, 62.2104, 956.154, 1231.27, 827.419, 0, 0, 0, 0
4, 17.319, 62.2369, 956.153, 1231.27, 827.428, 0, 0, 0, 0
5, 17.319, 62.2369, 956.153, 1231.27, 827.428, 0, 0, 0, 0
5, 17.3193, 62.2581, 956.155, 1231.26, 827.411, 0, 0, 0, 0
6, 17.3193, 62.2581, 956.155, 1231.26, 827.411, 0, 0, 0, 0
6, 17.3197, 62.2951, 956.156, 1231.25, 827.406, 0, 0, 0, 0
7, 17.3197, 62.2951, 956.156, 1231.25, 827.406, 0, 0, 0, 0
7, 17.32, 62.3269, 956.155, 1231.26, 827.415, 0, 0, 0, 0
8, 17.32, 62.3269, 956.155, 1231.26, 827.415, 0, 0, 0, 0
8, 17.32, 62.2846, 956.156, 1231.25, 827.4, 0, 0, 0, 0
9, 17.32, 62.2846, 956.156, 1231.25, 827.4, 0, 0, 0, 0
9, 17.32, 62.2952, 956.155, 1231.26, 827.415, 0, 0, 0, 0
10, 17.32, 62.2952, 956.155, 1231.26, 827.415, 0, 0, 0, 0
10, 17.3206, 62.3164, 956.154, 1231.04, 827.421, 0, 0, 0, 0
11, 17.3206, 62.3164, 956.154, 1231.04, 827.421, 0, 0, 0, 0
11, 17.3206, 62.3429, 956.149, 1231.08, 827.463, 0, 0, 0, 0
12, 17.3206, 62.3429, 956.149, 1231.08, 827.463, 0, 0, 0, 0
12, 17.3206, 62.3693, 956.146, 1231.11, 827.492, 0, 0, 0, 0
13, 17.3206, 62.3693, 956.146, 1231.11, 827.492, 0, 0, 0, 0
13, 17.3206, 62.3534, 956.142, 1231.14, 827.52, 0, 0, 0, 0
14, 17.3206, 62.3534, 956.142, 1231.14, 827.291, 0, 0, 0, 0
14, 17.3209, 62.3694, 956.141, 1231.15, 827.3, 0, 0, 0, 0
15, 17.3209, 62.3694, 956.141, 1231.15, 827.3, 0, 0, 0, 0
15, 17.3209, 62.3271, 956.136, 1231.19, 827.342, 0, 0, 0, 0
16, 17.3209, 62.3271, 956.136, 1231.19, 827.342, 0, 0, 0, 0
16, 17.3209, 62.3852, 956.133, 1231.22, 827.371, 0, 0, 0, 0
17, 17.3209, 62.3852, 956.133, 1231.22, 827.371, 0, 0, 0, 0
17, 17.3209, 62.3958, 956.131, 1231.23, 827.385, 0, 0, 0, 0
18, 17.3209, 62.3958, 956.131, 1231.23, 827.156, 0, 0, 0, 0
18, 17.3209, 62.3482, 956.128, 1231.26, 827.184, 0, 0, 0, 0
19, 17.3209, 62.3482, 956.128, 1231.26, 827.184, 0, 0, 0, 0
19, 17.3209, 62.3641, 956.125, 1231.06, 827.213, 0, 0, 0, 0
20, 17.3209, 62.3641, 956.125, 1231.06, 827.213, 0, 0, 0, 0
20, 17.3209, 62.3799, 956.123, 1231.07, 827.227, 0, 0, 0, 0
21, 17.3209, 62.3799, 956.123, 1231.07, 827.227, 0, 0, 0, 0
21, 17.3209, 62.3429, 956.125, 1231.06, 827.213, 0, 0, 0, 0
22, 17.3209, 62.3429, 956.125, 1231.06, 827.213, 0, 0, 0, 0
22, 17.3212, 62.2954, 956.127, 1231.04, 827.196, 0, 0, 0, 0
23, 17.3212, 62.2954, 956.127, 1231.04, 827.196, 0, 0, 0, 0
23, 17.3212, 62.3747, 956.127, 1231.04, 827.196, 0, 0, 0, 0
24, 17.3212, 62.3747, 956.127, 1231.04, 827.196, 0, 0, 0, 0
