0, 17.2398, 61.3961, 955.892, 1235.09, 830.101, 0, 0, 0, 0
1, 17.2398, 61.3591, 955.891, 1235.11, 830.115, 0, 0, 0, 0
1, 17.2398, 61.3591, 955.891, 1235.11, 830.115, 0, 0, 0, 0
2, 17.2398, 61.3432, 955.891, 1234.88, 830.115, 0, 0, 0, 0
2, 17.2398, 61.3432, 955.891, 1234.88, 830.115, 0, 0, 0, 0
3, 17.2398, 61.3167, 955.891, 1234.88, 830.115, 0, 0, 0, 0
3, 17.2398, 61.3167, 955.891, 1234.88, 830.115, 0, 0, 0, 0
4, 17.2398, 61.3538, 955.887, 1234.9, 830.143, 0, 0, 0, 0
4, 17.2398, 61.3538, 955.887, 1234.9, 830.143, 0, 0, 0, 0
5, 17.2398, 61.3326, 955.887, 1234.9, 830.143, 0, 0, 0, 0
5, 17.2398, 61.3326, 955.887, 1234.9, 830.143, 0, 0, 0, 0
6, 17.2398, 61.3273, 955.889, 1234.89, 830.129, 0, 0, 0, 0
6, 17.2398, 61.3273, 955.889, 1234.89, 830.129, 0, 0, 0, 0
7, 17.2395, 61.3167, 955.89, 1234.88, 830.117, 0, 0, 0, 0
7, 17.2395, 61.3167, 955.89, 1234.88, 830.117, 0, 0, 0, 0
8, 17.2398, 61.3749, 955.892, 1234.86, 830.101, 0, 0, 0, 0
8, 17.2398, 61.3749, 955.892, 1234.86, 830.101, 0, 0, 0, 0
9, 17.2398, 61.3485, 955.892, 1234.86, 830.101, 0, 0, 0, 0
9, 17.2398, 61.3485, 955.892, 1234.86, 830.101, 0, 0, 0, 0
10, 17.2401, 61.3855, 955.893, 1234.86, 830.095, 0, 0, 0, 0
10, 17.2401, 61.3855, 955.893, 1234.86, 830.095, 0, 0, 0, 0
11, 17.2398, 61.3379, 955.891, 1234.88, 830.115, 0, 0, 0, 0
11, 17.2398, 61.3379, 955.891, 1234.88, 830.115, 0, 0, 0, 0
12, 17.2398, 61.3432, 955.889, 1234.89, 830.129, 0, 0, 0, 0
12, 17.2398, 61.3432, 955.889, 1234.89, 830.129, 0, 0, 0, 0
13, 17.2398, 61.3379, 955.884, 1234.93, 830.171, 0, 0, 0, 0
13, 17.2398, 61.3379, 955.884, 1234.93, 830.171, 0, 0, 0, 0
14, 17.2398, 61.3273, 955.881, 1234.96, 830.2, 0, 0, 0, 0
14, 17.2398, 61.3273, 955.881, 1234.96, 830.2, 0, 0, 0, 0
15, 17.2401, 61.449, 955.881, 1234.96, 830.194, 0, 0, 0, 0
15, 17.2401, 61.449, 955.881, 1234.96, 830.194, 0, 0, 0, 0
16, 17.2401, 61.3485, 955.88, 1234.97, 830.209, 0, 0, 0, 0
16, 17.2401, 61.3485, 955.88, 1234.97, 830.209, 0, 0, 0, 0
17, 17.2401, 61.3327, 955.878, 1234.98, 830.223, 0, 0, 0, 0
17, 17.2401, 61.3327, 955.878, 1234.98, 830.223, 0, 0, 0, 0
18, 17.2405, 61.3486, 955.879, 1234.98, 830.217, 0, 0, 0, 0
18, 17.2405, 61.3486, 955.879, 1234.98, 830.217, 0, 0, 0, 0
19, 17.2405, 61.4067, 955.877, 1234.99, 830.232, 0, 0, 0, 0
19, 17.2405, 61.4067, 955.877, 1234.99, 830.232, 0, 0, 0, 0
20, 17.2405, 61.338, 955.875, 1235.01, 830.246, 0, 0, 0, 0
20, 17.2405, 61.338, 955.875, 1235.01, 830.246, 0, 0, 0, 0
21, 17.2405, 61.3697, 955.874, 1235.02, 830.26, 0, 0, 0, 0
21, 17.2405, 61.3697, 955.874, 1235.02, 830.26, 0, 0, 0, 0
22, 17.2401, 61.3908, 955.873, 1235.03, 830.265, 0, 0, 0, 0
22, 17.2401, 61.3908, 955.873, 1235.03, 830.265, 0, 0, 0, 0
23, 17.2401, 61.3644, 955.873, 1235.03, 830.265, 0, 0, 0, 0
23, 17.2401, 61.3644, 955.873, 1235.03, 830.265, 0, 0, 0, 0
24, 17.2401, 61.4067, 955.875, 1235.01, 830.251, 0, 0, 0, 0
24, 17.2401, 61.4067, 955.875, 1235.01, 830.48, 0, 0, 0, 0
25, 17.2401, 61.412, 955.875, 1235.01, 830.48, 0, 0, 0, 0
25, 17.2401, 61.412, 955.875, 1235.01, 830.48, 0, 0, 0, 0
26, 17.2398, 61.3379, 955.876, 1235, 830.471, 0, 0, 0, 0
26, 17.2398, 61.3379, 955.876, 1235, 830.471, 0, 0, 0, 0
27, 17.2398, 61.4066, 955.876, 1235, 830.471, 0, 0, 0, 0
27, 17.2398, 61.4066, 955.876, 1235, 830.471, 0, 0, 0, 0
28, 17.2401, 61.3485, 955.876, 1235, 830.466, 0, 0, 0, 0
28, 17.2401, 61.3485, 955.876, 1235, 830.466, 0, 0, 0, 0
29, 17.2401, 61.4226, 955.878, 1234.98, 830.223, 0, 0, 0, 0
29, 17.2401, 61.4226, 955.878, 1234.98, 830.223, 0, 0, 0, 0
30, 17.2405, 61.4438, 955.88, 1234.97, 830.432, 0, 0, 0, 0
30, 17.2405, 61.4438, 955.88, 1234.97, 830.432, 0, 0, 0, 0
31, 17.2405, 61.3909, 955.884, 1234.94, 830.404, 0, 0, 0, 0
31, 17.2405, 61.3909, 955.884, 1234.94, 830.404, 0, 0, 0, 0
32, 17.2405, 61.3592, 955.887, 1234.91, 830.375, 0, 0, 0, 0
32, 17.2405, 61.3592, 955.887, 1234.91, 830.375, 0, 0, 0, 0
33, 17.2401, 61.4014, 955.891, 1234.87, 830.338, 0, 0, 0, 0
33, 17.2401, 61.4014, 955.891, 1234.87, 830.338, 0, 0, 0, 0
34, 17.2405, 61.3856, 955.89, 1234.88, 830.347, 0, 0, 0, 0
34, 17.2405, 61.3856, 955.89, 1234.88, 830.347, 0, 0, 0, 0
35, 17.2405, 61.3539, 955.89, 1234.88, 830.347, 0, 0, 0, 0
35, 17.2405, 61.3539, 955.89, 1234.88, 830.347, 0, 0, 0, 0
36, 17.2405, 61.3856, 955.887, 1234.91, 830.375, 0, 0, 0, 0
36, 17.2405, 61.3856, 955.887, 1234.91, 830.375, 0, 0, 0, 0
37, 17.2405, 61.3327, 955.887, 1234.91, 830.146, 0, 0, 0, 0
37, 17.2405, 61.3327, 955.887, 1234.91, 830.146, 0, 0, 0, 0
38, 17.2405, 61.3274, 955.884, 1234.94, 830.175, 0, 0, 0, 0
38, 17.2405, 61.3274, 955.884, 1234.94, 830.175, 0, 0, 0, 0
39, 17.2401, 61.375, 955.88, 1234.97, 830.209, 0, 0, 0, 0
39, 17.2401, 61.375, 955.88, 1234.97, 830.209, 0, 0, 0, 0
40, 17.2405, 61.3592, 955.879, 1234.98, 830.217, 0, 0, 0, 0
40, 17.2405, 61.3592, 955.879, 1234.98, 830.217, 0, 0, 0, 0
41, 17.2405, 61.3169, 955.879, 1234.98, 830.217, 0, 0, 0, 0
41, 17.2405, 61.3169, 955.879, 1234.98, 830.217, 0, 0, 0, 0
42, 17.2405, 61.3592, 955.879, 1234.98, 830.217, 0, 0, 0, 0
42, 17.2405, 61.3592, 955.879, 1234.98, 830.217, 0, 0, 0, 0
43, 17.2405, 61.375, 955.882, 1234.95, 830.189, 0, 0, 0, 0
43, 17.2405, 61.375, 955.882, 1234.95, 830.189, 0, 0, 0, 0
44, 17.2401, 61.3485, 955.885, 1234.93, 830.166, 0, 0, 0, 0
44, 17.2401, 61.3485, 955.885, 1234.93, 830.395, 0, 0, 0, 0
45, 17.2401, 61.3697, 955.888, 1234.9, 830.367, 0, 0, 0, 0
45, 17.2401, 61.3697, 955.888, 1234.9, 830.367, 0, 0, 0, 0
46, 17.2405, 61.3803, 955.892, 1235.09, 830.333, 0, 0, 0, 0
46, 17.2405, 61.3803, 955.892, 1235.09, 830.333, 0, 0, 0, 0
47, 17.2401, 61.3062, 955.893, 1235.09, 830.324, 0, 0, 0, 0
47, 17.2401, 61.3062, 955.893, 1235.09, 830.324, 0, 0, 0, 0
48, 17.2401, 61.3327, 955.896, 1235.06, 830.296, 0, 0, 0, 0
48, 17.2401, 61.3327, 955.896, 1235.06, 830.296, 0, 0, 0, 0
49, 17.2398, 61.322, 955.899, 1235.03, 830.273, 0, 0, 0, 0
49, 17.2398, 61.322, 955.899, 1235.03, 830.273, 0, 0, 0, 0
50, 17.2401, 61.3009, 955.903, 1235, 830.239, 0, 0, 0, 0
50, 17.2401, 61.3009, 955.903, 1235, 830.239, 0, 0, 0, 0
51, 17.2401, 61.2798, 955.903, 1235, 830.239, 0, 0, 0, 0
51, 17.2401, 61.2798, 955.903, 1235, 830.239, 0, 0, 0, 0
52, 17.2401, 61.2904, 955.905, 1234.99, 830.225, 0, 0, 0, 0
52, 17.2401, 61.2904, 955.905, 1234.99, 830.225, 0, 0, 0, 0
53, 17.2398, 61.2903, 955.904, 1234.99, 830.23, 0, 0, 0, 0
53, 17.2398, 61.2903, 955.904, 1234.99, 830.23, 0, 0, 0, 0
54, 17.2395, 61.2691, 955.905, 1234.98, 830.219, 0, 0, 0, 0
54, 17.2395, 61.2691, 955.905, 1234.98, 830.219, 0, 0, 0, 0
55, 17.2395, 61.2797, 955.904, 1234.99, 830.233, 0, 0, 0, 0
55, 17.2395, 61.2797, 955.904, 1234.99, 830.233, 0, 0, 0, 0
56, 17.2395, 61.285, 955.904, 1234.99, 830.233, 0, 0, 0, 0
56, 17.2395, 61.285, 955.904, 1234.99, 830.233, 0, 0, 0, 0
57, 17.2395, 61.2956, 955.904, 1234.99, 830.233, 0, 0, 0, 0
57, 17.2395, 61.2956, 955.904, 1234.99, 830.233, 0, 0, 0, 0
58, 17.2392, 61.2797, 955.901, 1235.01, 830.252, 0, 0, 0, 0
58, 17.2392, 61.2797, 955.901, 1235.01, 830.252, 0, 0, 0, 0
59, 17.2392, 61.2426, 955.9, 1235.03, 830.267, 0, 0, 0, 0
59, 17.2392, 61.2426, 955.9, 1235.03, 830.267, 0, 0, 0, 0
