0, 17.8078, 64.7213, 968.659, 1175.88, 768.145, 0, 0, 0, 0
1, 17.8078, 64.7213, 968.659, 1175.88, 768.145, 0, 0, 0, 0
1, 17.8075, 64.7794, 968.662, 1175.86, 768.126, 0, 0, 0, 0
2, 17.8075, 64.7794, 968.662, 1175.86, 768.126, 0, 0, 0, 0
2, 17.8078, 64.7742, 968.662, 1175.86, 768.124, 0, 0, 0, 0
3, 17.8078, 64.7742, 968.662, 1175.86, 768.124, 0, 0, 0, 0
3, 17.8075, 64.7318, 968.662, 1175.86, 768.126, 0, 0, 0, 0
4, 17.8075, 64.7318, 968.662, 1175.86, 768.126, 0, 0, 0, 0
4, 17.8075, 64.7212, 968.662, 1175.86, 768.126, 0, 0, 0, 0
5, 17.8075, 64.7212, 968.662, 1175.86, 768.126, 0, 0, 0, 0
5, 17.8071, 64.7212, 968.661, 1175.87, 768.13, 0, 0, 0, 0
6, 17.8071, 64.7212, 968.661, 1175.87, 768.13, 0, 0, 0, 0
6, 17.8068, 64.7158, 968.661, 1175.87, 768.134, 0, 0, 0, 0
7, 17.8068, 64.7158, 968.661, 1175.87, 768.134, 0, 0, 0, 0
7, 17.8068, 64.737, 968.661, 1175.87, 768.134, 0, 0, 0, 0
8, 17.8068, 64.737, 968.661, 1175.87, 768.134, 0, 0, 0, 0
8, 17.8071, 64.663, 968.661, 1175.87, 768.13, 0, 0, 0, 0
9, 17.8071, 64.663, 968.661, 1175.87, 768.13, 0, 0, 0, 0
9, 17.8068, 64.7264, 968.659, 1175.88, 768.144, 0, 0, 0, 0
10, 17.8068, 64.7264, 968.659, 1175.88, 768.144, 0, 0, 0, 0
10, 17.8068, 64.7053, 968.661, 1175.87, 768.134, 0, 0, 0, 0
11, 17.8068, 64.7053, 968.661, 1175.87, 768.134, 0, 0, 0, 0
11, 17.8068, 64.6788, 968.662, 1175.86, 768.124, 0, 0, 0, 0
12, 17.8068, 64.6788, 968.662, 1175.86, 768.124, 0, 0, 0, 0
12, 17.8068, 64.8058, 968.662, 1175.86, 768.124, 0, 0, 0, 0
13, 17.8068, 64.8058, 968.662, 1175.86, 768.124, 0, 0, 0, 0
13, 17.8068, 64.8058, 968.664, 1175.85, 768.114, 0, 0, 0, 0
14, 17.8068, 64.8058, 968.664, 1175.62, 768.114, 0, 0, 0, 0
14, 17.8068, 64.7793, 968.664, 1175.62, 768.114, 0, 0, 0, 0
15, 17.8068, 64.7793, 968.664, 1175.62, 768.114, 0, 0, 0, 0
15, 17.8068, 64.7952, 968.664, 1175.62, 768.114, 0, 0, 0, 0
16, 17.8068, 64.7952, 968.664, 1175.62, 768.114, 0, 0, 0, 0
16, 17.8068, 64.8058, 968.666, 1175.61, 768.104, 0, 0, 0, 0
17, 17.8068, 64.8058, 968.666, 1175.61, 768.104, 0, 0, 0, 0
17, 17.8071, 64.8058, 968.665, 1175.62, 768.11, 0, 0, 0, 0
