0, 17.8065, 64.5941, 968.661, 1175.65, 767.907, 0, 0, 0, 0
1, 17.8065, 64.5941, 968.661, 1175.65, 767.907, 0, 0, 0, 0
1, 17.8065, 64.61, 968.661, 1175.65, 767.907, 0, 0, 0, 0
2, 17.8065, 64.61, 968.661, 1175.65, 767.907, 0, 0, 0, 0
2, 17.8065, 64.647, 968.661, 1175.65, 767.907, 0, 0, 0, 0
3, 17.8065, 64.647, 968.661, 1175.65, 767.907, 0, 0, 0, 0
3, 17.8065, 64.6365, 968.661, 1175.65, 767.907, 0, 0, 0, 0
4, 17.8065, 64.6365, 968.661, 1175.65, 767.907, 0, 0, 0, 0
4, 17.8065, 64.6153, 968.661, 1175.65, 767.907, 0, 0, 0, 0
5, 17.8065, 64.6153, 968.661, 1175.65, 767.907, 0, 0, 0, 0
5, 17.8065, 64.6523, 968.662, 1175.64, 767.897, 0, 0, 0, 0
6, 17.8065, 64.6523, 968.662, 1175.64, 767.897, 0, 0, 0, 0
6, 17.8062, 64.6311, 968.662, 1175.64, 767.901, 0, 0, 0, 0
7, 17.8062, 64.6311, 968.662, 1175.64, 767.901, 0, 0, 0, 0
7, 17.8062, 64.6523, 968.663, 1175.63, 767.891, 0, 0, 0, 0
8, 17.8062, 64.6523, 968.663, 1175.63, 767.891, 0, 0, 0, 0
8, 17.8062, 64.6681, 968.663, 1175.63, 767.891, 0, 0, 0, 0
9, 17.8062, 64.6681, 968.663, 1175.63, 767.891, 0, 0, 0, 0
9, 17.8062, 64.5729, 968.663, 1175.63, 767.891, 0, 0, 0, 0
10, 17.8062, 64.5729, 968.663, 1175.63, 767.891, 0, 0, 0, 0
10, 17.8059, 64.6099, 968.665, 1175.62, 767.883, 0, 0, 0, 0
11, 17.8059, 64.6099, 968.665, 1175.62, 767.883, 0, 0, 0, 0
11, 17.8059, 64.6046, 968.666, 1175.61, 767.872, 0, 0, 0, 0
12, 17.8059, 64.6046, 968.666, 1175.61, 767.872, 0, 0, 0, 0
12, 17.8059, 64.5676, 968.666, 1175.61, 767.643, 0, 0, 0, 0
13, 17.8059, 64.5676, 968.666, 1175.61, 767.643, 0, 0, 0, 0
13, 17.8056, 64.6469, 968.666, 1175.61, 767.647, 0, 0, 0, 0
14, 17.8056, 64.6469, 968.666, 1175.61, 767.647, 0, 0, 0, 0
14, 17.8056, 64.6257, 968.666, 1175.61, 767.647, 0, 0, 0, 0
