0, 17.8116, 64.6372, 968.639, 1175.32, 767.352, 0, 0, 0, 0
1, 17.8116, 64.6372, 968.639, 1175.32, 767.352, 0, 0, 0, 0
1, 17.8119, 64.6954, 968.639, 1175.32, 767.35, 0, 0, 0, 0
2, 17.8119, 64.6954, 968.639, 1175.32, 767.35, 0, 0, 0, 0
2, 17.8119, 64.6425, 968.639, 1175.32, 767.35, 0, 0, 0, 0
3, 17.8119, 64.6425, 968.639, 1175.32, 767.35, 0, 0, 0, 0
5, 17.8119, 64.78, 968.639, 1175.32, 767.35, 0, 0, 0, 0
5, 17.8122, 64.706, 968.64, 1175.31, 767.346, 0, 0, 0, 0
6, 17.8122, 64.706, 968.64, 1175.31, 767.346, 0, 0, 0, 0
6, 17.8122, 64.7431, 968.638, 1175.32, 767.357, 0, 0, 0, 0
7, 17.8122, 64.7431, 968.638, 1175.32, 767.357, 0, 0, 0, 0
7, 17.8122, 64.6531, 968.638, 1175.32, 767.357, 0, 0, 0, 0
8, 17.8122, 64.6531, 968.638, 1175.32, 767.357, 0, 0, 0, 0
8, 17.8122, 64.6267, 968.636, 1175.33, 767.367, 0, 0, 0, 0
9, 17.8122, 64.6267, 968.636, 1175.33, 767.367, 0, 0, 0, 0
9, 17.8125, 64.7378, 968.637, 1175.33, 767.363, 0, 0, 0, 0
10, 17.8125, 64.7378, 968.637, 1175.33, 767.363, 0, 0, 0, 0
10, 17.8125, 64.6902, 968.637, 1175.33, 767.363, 0, 0, 0, 0
11, 17.8125, 64.6902, 968.637, 1175.56, 767.363, 0, 0, 0, 0
11, 17.8128, 64.7008, 968.639, 1175.55, 767.351, 0, 0, 0, 0
12, 17.8128, 64.7008, 968.639, 1175.55, 767.351, 0, 0, 0, 0
12, 17.8128, 64.7273, 968.639, 1175.55, 767.351, 0, 0, 0, 0
13, 17.8128, 64.7273, 968.639, 1175.55, 767.351, 0, 0, 0, 0
13, 17.8132, 64.648, 968.64, 1175.54, 767.347, 0, 0, 0, 0
14, 17.8132, 64.648, 968.64, 1175.54, 767.347, 0, 0, 0, 0
14, 17.8132, 64.6215, 968.64, 1175.54, 767.347, 0, 0, 0, 0
15, 17.8132, 64.6215, 968.64, 1175.54, 767.347, 0, 0, 0, 0
15, 17.8132, 64.6956, 968.64, 1175.54, 767.347, 0, 0, 0, 0
16, 17.8132, 64.6956, 968.64, 1175.54, 767.347, 0, 0, 0, 0
16, 17.8132, 64.6744, 968.638, 1175.55, 767.357, 0, 0, 0, 0
17, 17.8132, 64.6744, 968.638, 1175.55, 767.357, 0, 0, 0, 0
17, 17.8128, 64.6321, 968.637, 1175.56, 767.361, 0, 0, 0, 0
18, 17.8128, 64.6321, 968.637, 1175.56, 767.361, 0, 0, 0, 0
18, 17.8128, 64.7008, 968.637, 1175.56, 767.361, 0, 0, 0, 0
19, 17.8128, 64.7008, 968.637, 1175.56, 767.361, 0, 0, 0, 0
