0, 17.8201, 64.6754, 968.726, 1176.39, 767.736, 0, 0, 0, 0
1, 17.8201, 64.6754, 968.726, 1176.39, 767.736, 0, 0, 0, 0
2, 17.8204, 64.5749, 968.727, 1176.39, 767.734, 0, 0, 0, 0
3, 17.8204, 64.5749, 968.727, 1176.16, 767.734, 0, 0, 0, 0
3, 17.8201, 64.5908, 968.725, 1176.17, 767.746, 0, 0, 0, 0
4, 17.8201, 64.5908, 968.725, 1176.17, 767.746, 0, 0, 0, 0
4, 17.8201, 64.6543, 968.725, 1176.17, 767.746, 0, 0, 0, 0
5, 17.8201, 64.6543, 968.725, 1176.17, 767.746, 0, 0, 0, 0
5, 17.8201, 64.6966, 968.725, 1176.17, 767.746, 0, 0, 0, 0
6, 17.8201, 64.6966, 968.725, 1176.17, 767.746, 0, 0, 0, 0
6, 17.8201, 64.6278, 968.723, 1176.18, 767.756, 0, 0, 0, 0
7, 17.8201, 64.6278, 968.723, 1176.18, 767.756, 0, 0, 0, 0
7, 17.8201, 64.6648, 968.723, 1176.18, 767.756, 0, 0, 0, 0
8, 17.8201, 64.6648, 968.723, 1176.18, 767.756, 0, 0, 0, 0
8, 17.8198, 64.7283, 968.722, 1176.19, 767.76, 0, 0, 0, 0
9, 17.8198, 64.7283, 968.722, 1176.19, 767.76, 0, 0, 0, 0
9, 17.8198, 64.6912, 968.722, 1176.19, 767.76, 0, 0, 0, 0
10, 17.8198, 64.6912, 968.722, 1176.19, 767.76, 0, 0, 0, 0
10, 17.8195, 64.7018, 968.722, 1176.19, 767.764, 0, 0, 0, 0
11, 17.8195, 64.7018, 968.722, 1176.19, 767.764, 0, 0, 0, 0
11, 17.8192, 64.7599, 968.72, 1176.2, 767.776, 0, 0, 0, 0
12, 17.8192, 64.7599, 968.72, 1176.2, 767.776, 0, 0, 0, 0
12, 17.8195, 64.6965, 968.72, 1176.2, 767.774, 0, 0, 0, 0
13, 17.8195, 64.6965, 968.72, 1176.2, 767.774, 0, 0, 0, 0
13, 17.8195, 64.7705, 968.718, 1176.21, 767.784, 0, 0, 0, 0
14, 17.8195, 64.7705, 968.718, 1176.21, 767.784, 0, 0, 0, 0
14, 17.8192, 64.7705, 968.716, 1176.22, 767.796, 0, 0, 0, 0
15, 17.8192, 64.7705, 968.716, 1176.22, 767.796, 0, 0, 0, 0
15, 17.8189, 64.7651, 968.716, 1176.23, 767.8, 0, 0, 0, 0
16, 17.8189, 64.7651, 968.716, 1176.23, 767.8, 0, 0, 0, 0
16, 17.8192, 64.7335, 968.715, 1176.23, 767.807, 0, 0, 0, 0
17, 17.8192, 64.7335, 968.715, 1176.23, 767.807, 0, 0, 0, 0
17, 17.8192, 64.7864, 968.715, 1176.23, 767.807, 0, 0, 0, 0
18, 17.8192, 64.7864, 968.715, 1176.23, 767.807, 0, 0, 0, 0
18, 17.8195, 64.707, 968.713, 1176.24, 767.815, 0, 0, 0, 0
19, 17.8195, 64.707, 968.713, 1176.24, 767.815, 0, 0, 0, 0
19, 17.8195, 64.7599, 968.712, 1176.25, 767.825, 0, 0, 0, 0
20, 17.8195, 64.7599, 968.712, 1176.25, 767.825, 0, 0, 0, 0
20, 17.8195, 64.7599, 968.712, 1176.25, 767.825, 0, 0, 0, 0
21, 17.8195, 64.7599, 968.712, 1176.25, 767.825, 0, 0, 0, 0
21, 17.8195, 64.7018, 968.71, 1176.26, 767.835, 0, 0, 0, 0
22, 17.8195, 64.7018, 968.71, 1176.26, 767.835, 0, 0, 0, 0
22, 17.8195, 64.6277, 968.71, 1176.26, 767.835, 0, 0, 0, 0
23, 17.8195, 64.6277, 968.71, 1176.26, 767.835, 0, 0, 0, 0
23, 17.8198, 64.6754, 968.709, 1176.27, 767.841, 0, 0, 0, 0
24, 17.8198, 64.6754, 968.709, 1176.27, 767.841, 0, 0, 0, 0
24, 17.8201, 64.649, 968.71, 1176.26, 767.837, 0, 0, 0, 0
25, 17.8201, 64.649, 968.71, 1176.26, 767.837, 0, 0, 0, 0
25, 17.8201, 64.6437, 968.708, 1176.04, 767.848, 0, 0, 0, 0
26, 17.8201, 64.6437, 968.708, 1176.04, 767.848, 0, 0, 0, 0
26, 17.8201, 64.6066, 968.71, 1176.03, 767.837, 0, 0, 0, 0
27, 17.8201, 64.6066, 968.71, 1176.03, 767.837, 0, 0, 0, 0
27, 17.8204, 64.6384, 968.71, 1176.03, 767.835, 0, 0, 0, 0
28, 17.8204, 64.6384, 968.71, 1176.03, 767.835, 0, 0, 0, 0
28, 17.8208, 64.6543, 968.711, 1176.03, 767.832, 0, 0, 0, 0
29, 17.8208, 64.6543, 968.711, 1176.03, 767.832, 0, 0, 0, 0
29, 17.8208, 64.6649, 968.711, 1176.03, 767.832, 0, 0, 0, 0
30, 17.8208, 64.6649, 968.711, 1176.03, 767.832, 0, 0, 0, 0
30, 17.8204, 64.5538, 968.71, 1176.03, 767.835, 0, 0, 0, 0
31, 17.8204, 64.5538, 968.71, 1176.03, 767.835, 0, 0, 0, 0
31, 17.8204, 64.6437, 968.71, 1176.03, 767.835, 0, 0, 0, 0
32, 17.8204, 64.6437, 968.71, 1176.03, 767.835, 0, 0, 0, 0
32, 17.8204, 64.6331, 968.707, 1176.05, 767.856, 0, 0, 0, 0
33, 17.8204, 64.6331, 968.707, 1176.05, 767.856, 0, 0, 0, 0
33, 17.8204, 64.5379, 968.707, 1176.05, 767.856, 0, 0, 0, 0
34, 17.8204, 64.5379, 968.707, 1176.05, 767.856, 0, 0, 0, 0
34, 17.8201, 64.5802, 968.706, 1176.05, 767.858, 0, 0, 0, 0
35, 17.8201, 64.5802, 968.706, 1176.05, 767.858, 0, 0, 0, 0
35, 17.8204, 64.5749, 968.707, 1175.82, 767.856, 0, 0, 0, 0
36, 17.8204, 64.5749, 968.707, 1175.82, 767.856, 0, 0, 0, 0
36, 17.8204, 64.5908, 968.705, 1175.83, 767.866, 0, 0, 0, 0
37, 17.8204, 64.5908, 968.705, 1175.83, 767.866, 0, 0, 0, 0
37, 17.8201, 64.6119, 968.703, 1175.84, 767.878, 0, 0, 0, 0
38, 17.8201, 64.6119, 968.703, 1175.84, 767.878, 0, 0, 0, 0
38, 17.8198, 64.6595, 968.702, 1175.85, 767.882, 0, 0, 0, 0
39, 17.8198, 64.6595, 968.702, 1175.85, 767.882, 0, 0, 0, 0
39, 17.8198, 64.6489, 968.704, 1175.84, 767.643, 0, 0, 0, 0
40, 17.8198, 64.6489, 968.704, 1175.84, 767.643, 0, 0, 0, 0
40, 17.8201, 64.7124, 968.705, 1175.83, 767.639, 0, 0, 0, 0
41, 17.8201, 64.7124, 968.705, 1175.83, 767.639, 0, 0, 0, 0
41, 17.8201, 64.649, 968.705, 1175.83, 767.639, 0, 0, 0, 0
42, 17.8201, 64.649, 968.705, 1175.83, 767.639, 0, 0, 0, 0
42, 17.8201, 64.7072, 968.703, 1175.84, 767.649, 0, 0, 0, 0
43, 17.8201, 64.7072, 968.703, 1175.84, 767.649, 0, 0, 0, 0
43, 17.8201, 64.723, 968.703, 1175.84, 767.649, 0, 0, 0, 0
44, 17.8201, 64.723, 968.703, 1175.84, 767.649, 0, 0, 0, 0
44, 17.8204, 64.7707, 968.702, 1175.85, 767.657, 0, 0, 0, 0
45, 17.8204, 64.7707, 968.702, 1175.85, 767.657, 0, 0, 0, 0
45, 17.8201, 64.7653, 968.703, 1175.84, 767.649, 0, 0, 0, 0
46, 17.8201, 64.7653, 968.703, 1175.84, 767.649, 0, 0, 0, 0
46, 17.8201, 64.7653, 968.701, 1175.86, 767.659, 0, 0, 0, 0
47, 17.8201, 64.7653, 968.701, 1175.86, 767.659, 0, 0, 0, 0
47, 17.8198, 64.7494, 968.699, 1175.87, 767.673, 0, 0, 0, 0
48, 17.8198, 64.7494, 968.699, 1175.87, 767.673, 0, 0, 0, 0
48, 17.8198, 64.7018, 968.701, 1175.86, 767.663, 0, 0, 0, 0
49, 17.8198, 64.7018, 968.701, 1175.86, 767.663, 0, 0, 0, 0
49, 17.8198, 64.6489, 968.701, 1175.86, 767.434, 0, 0, 0, 0
50, 17.8198, 64.6489, 968.701, 1175.86, 767.434, 0, 0, 0, 0
50, 17.8195, 64.6859, 968.698, 1175.87, 767.448, 0, 0, 0, 0
51, 17.8195, 64.6859, 968.698, 1175.87, 767.448, 0, 0, 0, 0
51, 17.8198, 64.6172, 968.699, 1175.87, 767.444, 0, 0, 0, 0
52, 17.8198, 64.6172, 968.699, 1175.87, 767.444, 0, 0, 0, 0
52, 17.8195, 64.6489, 968.698, 1175.87, 767.448, 0, 0, 0, 0
53, 17.8195, 64.6489, 968.698, 1175.87, 767.448, 0, 0, 0, 0
53, 17.8192, 64.6382, 968.698, 1175.88, 767.45, 0, 0, 0, 0
54, 17.8192, 64.6382, 968.698, 1175.88, 767.45, 0, 0, 0, 0
54, 17.8189, 64.5853, 968.699, 1175.87, 767.444, 0, 0, 0, 0
55, 17.8189, 64.5853, 968.699, 1175.87, 767.444, 0, 0, 0, 0
55, 17.8192, 64.6382, 968.7, 1175.86, 767.44, 0, 0, 0, 0
56, 17.8192, 64.6382, 968.7, 1175.86, 767.44, 0, 0, 0, 0
56, 17.8189, 64.6805, 968.697, 1175.88, 767.683, 0, 0, 0, 0
57, 17.8189, 64.6805, 968.697, 1175.88, 767.683, 0, 0, 0, 0
57, 17.8185, 64.654, 968.698, 1175.87, 767.677, 0, 0, 0, 0
58, 17.8185, 64.654, 968.698, 1175.87, 767.677, 0, 0, 0, 0
58, 17.8185, 64.6699, 968.698, 1175.87, 767.677, 0, 0, 0, 0
59, 17.8185, 64.6699, 968.698, 1175.87, 767.677, 0, 0, 0, 0
59, 17.8185, 64.6699, 968.7, 1175.86, 767.667, 0, 0, 0, 0
