0, 17.8033, 64.7101, 968.639, 1175.78, 767.353, 0, 0, 0, 0
1, 17.8033, 64.7683, 968.639, 1175.78, 767.353, 0, 0, 0, 0
1, 17.8033, 64.7683, 968.639, 1175.78, 767.353, 0, 0, 0, 0
2, 17.8033, 64.7418, 968.635, 1175.8, 767.373, 0, 0, 0, 0
2, 17.8033, 64.7418, 968.635, 1175.8, 767.373, 0, 0, 0, 0
3, 17.8037, 64.7577, 968.636, 1175.8, 767.371, 0, 0, 0, 0
3, 17.8037, 64.7577, 968.636, 1175.8, 767.371, 0, 0, 0, 0
4, 17.8033, 64.763, 968.635, 1175.8, 767.373, 0, 0, 0, 0
4, 17.8033, 64.763, 968.635, 1175.8, 767.373, 0, 0, 0, 0
5, 17.803, 64.7312, 968.633, 1175.81, 767.387, 0, 0, 0, 0
5, 17.803, 64.7312, 968.633, 1175.81, 767.387, 0, 0, 0, 0
6, 17.803, 64.7788, 968.633, 1175.81, 767.387, 0, 0, 0, 0
6, 17.803, 64.7788, 968.633, 1175.81, 767.387, 0, 0, 0, 0
7, 17.803, 64.7735, 968.633, 1175.81, 767.387, 0, 0, 0, 0
7, 17.803, 64.7735, 968.633, 1175.81, 767.387, 0, 0, 0, 0
8, 17.803, 64.7788, 968.633, 1175.81, 767.387, 0, 0, 0, 0
8, 17.803, 64.7788, 968.633, 1175.81, 767.387, 0, 0, 0, 0
9, 17.8033, 64.7947, 968.634, 1175.81, 767.383, 0, 0, 0, 0
9, 17.8033, 64.7947, 968.634, 1175.81, 767.383, 0, 0, 0, 0
10, 17.8033, 64.8317, 968.634, 1175.81, 767.383, 0, 0, 0, 0
10, 17.8033, 64.8317, 968.634, 1175.81, 767.383, 0, 0, 0, 0
11, 17.8033, 64.8212, 968.634, 1175.81, 767.383, 0, 0, 0, 0
11, 17.8033, 64.8212, 968.634, 1175.81, 767.383, 0, 0, 0, 0
12, 17.8037, 64.7789, 968.636, 1175.8, 767.371, 0, 0, 0, 0
12, 17.8037, 64.7789, 968.636, 1175.8, 767.371, 0, 0, 0, 0
13, 17.803, 64.7682, 968.635, 1175.8, 767.377, 0, 0, 0, 0
13, 17.803, 64.7682, 968.635, 1175.8, 767.377, 0, 0, 0, 0
14, 17.8033, 64.7736, 968.634, 1175.81, 767.383, 0, 0, 0, 0
14, 17.8033, 64.7736, 968.634, 1175.81, 767.383, 0, 0, 0, 0
15, 17.8033, 64.7947, 968.632, 1175.82, 767.394, 0, 0, 0, 0
15, 17.8033, 64.7947, 968.632, 1175.82, 767.394, 0, 0, 0, 0
16, 17.8033, 64.7841, 968.632, 1175.82, 767.394, 0, 0, 0, 0
16, 17.8033, 64.7841, 968.632, 1175.82, 767.394, 0, 0, 0, 0
17, 17.8033, 64.6889, 968.634, 1175.81, 767.383, 0, 0, 0, 0
17, 17.8033, 64.6889, 968.634, 1175.81, 767.383, 0, 0, 0, 0
18, 17.8033, 64.7365, 968.632, 1175.82, 767.394, 0, 0, 0, 0
18, 17.8033, 64.7365, 968.632, 1175.82, 767.394, 0, 0, 0, 0
19, 17.8033, 64.7259, 968.632, 1175.82, 767.394, 0, 0, 0, 0
19, 17.8033, 64.7259, 968.632, 1175.82, 767.394, 0, 0, 0, 0
20, 17.8033, 64.7048, 968.632, 1175.82, 767.394, 0, 0, 0, 0
20, 17.8033, 64.7048, 968.632, 1175.82, 767.394, 0, 0, 0, 0
21, 17.8037, 64.6678, 968.632, 1175.82, 767.392, 0, 0, 0, 0
21, 17.8037, 64.6678, 968.632, 1175.82, 767.392, 0, 0, 0, 0
22, 17.8037, 64.7207, 968.634, 1175.81, 767.381, 0, 0, 0, 0
22, 17.8037, 64.7207, 968.634, 1175.81, 767.381, 0, 0, 0, 0
