0, 17.8157, 64.8017, 968.63, 1175.83, 767.403, 0, 0, 0, 0
1, 17.8157, 64.8017, 968.632, 1175.82, 767.393, 0, 0, 0, 0
1, 17.8157, 64.8017, 968.632, 1175.82, 767.393, 0, 0, 0, 0
2, 17.8157, 64.7277, 968.63, 1175.83, 767.403, 0, 0, 0, 0
2, 17.8157, 64.7277, 968.63, 1175.83, 767.403, 0, 0, 0, 0
3, 17.8157, 64.7277, 968.632, 1175.82, 767.393, 0, 0, 0, 0
3, 17.8157, 64.7277, 968.632, 1175.82, 767.393, 0, 0, 0, 0
4, 17.8157, 64.7012, 968.632, 1175.82, 767.393, 0, 0, 0, 0
4, 17.8157, 64.7012, 968.632, 1175.82, 767.393, 0, 0, 0, 0
5, 17.8157, 64.7541, 968.634, 1175.81, 767.382, 0, 0, 0, 0
5, 17.8157, 64.7541, 968.634, 1175.81, 767.382, 0, 0, 0, 0
6, 17.8157, 64.7277, 968.634, 1175.81, 767.382, 0, 0, 0, 0
6, 17.8157, 64.7277, 968.634, 1175.81, 767.382, 0, 0, 0, 0
7, 17.8157, 64.6748, 968.634, 1175.81, 767.382, 0, 0, 0, 0
7, 17.8157, 64.6748, 968.634, 1175.81, 767.382, 0, 0, 0, 0
8, 17.8157, 64.7541, 968.635, 1175.8, 767.372, 0, 0, 0, 0
8, 17.8157, 64.7541, 968.635, 1175.8, 767.372, 0, 0, 0, 0
9, 17.8157, 64.6748, 968.637, 1175.79, 767.362, 0, 0, 0, 0
9, 17.8157, 64.6748, 968.637, 1175.79, 767.362, 0, 0, 0, 0
10, 17.8157, 64.7171, 968.635, 1175.8, 767.372, 0, 0, 0, 0
10, 17.8157, 64.7171, 968.635, 1175.8, 767.372, 0, 0, 0, 0
11, 17.8157, 64.7012, 968.634, 1175.81, 767.382, 0, 0, 0, 0
11, 17.8157, 64.7012, 968.634, 1175.81, 767.382, 0, 0, 0, 0
12, 17.8157, 64.6695, 968.634, 1175.81, 767.382, 0, 0, 0, 0
12, 17.8157, 64.6695, 968.634, 1175.81, 767.382, 0, 0, 0, 0
13, 17.8157, 64.6907, 968.634, 1175.81, 767.611, 0, 0, 0, 0
13, 17.8157, 64.6907, 968.634, 1175.81, 767.611, 0, 0, 0, 0
14, 17.816, 64.7224, 968.634, 1175.81, 767.609, 0, 0, 0, 0
14, 17.816, 64.7224, 968.634, 1175.81, 767.609, 0, 0, 0, 0
15, 17.8157, 64.643, 968.634, 1175.81, 767.611, 0, 0, 0, 0
15, 17.8157, 64.643, 968.634, 1175.81, 767.611, 0, 0, 0, 0
16, 17.8157, 64.7171, 968.634, 1175.81, 767.611, 0, 0, 0, 0
16, 17.8157, 64.7171, 968.634, 1175.81, 767.611, 0, 0, 0, 0
17, 17.8157, 64.7753, 968.635, 1175.8, 767.601, 0, 0, 0, 0
17, 17.8157, 64.7753, 968.635, 1175.8, 767.601, 0, 0, 0, 0
18, 17.8157, 64.7065, 968.637, 1175.79, 767.591, 0, 0, 0, 0
18, 17.8157, 64.7065, 968.637, 1175.79, 767.591, 0, 0, 0, 0
19, 17.8157, 64.7435, 968.637, 1175.79, 767.591, 0, 0, 0, 0
19, 17.8157, 64.7435, 968.637, 1175.79, 767.591, 0, 0, 0, 0
20, 17.8157, 64.7753, 968.637, 1175.79, 767.591, 0, 0, 0, 0
20, 17.8157, 64.7753, 968.637, 1175.79, 767.591, 0, 0, 0, 0
21, 17.8157, 64.7647, 968.637, 1175.79, 767.591, 0, 0, 0, 0
21, 17.8157, 64.7647, 968.637, 1175.79, 767.591, 0, 0, 0, 0
22, 17.8157, 64.8229, 968.637, 1175.79, 767.591, 0, 0, 0, 0
22, 17.8157, 64.8229, 968.637, 1175.79, 767.591, 0, 0, 0, 0
23, 17.8157, 64.8493, 968.635, 1175.8, 767.601, 0, 0, 0, 0
23, 17.8157, 64.8493, 968.635, 1175.8, 767.601, 0, 0, 0, 0
24, 17.8157, 64.77, 968.637, 1175.79, 767.591, 0, 0, 0, 0
