0, 17.8138, 64.775, 968.95, 1176.18, 767.753, 0, 0, 0, 0
1, 17.8138, 64.738, 968.952, 1176.17, 767.743, 0, 0, 0, 0
1, 17.8138, 64.738, 968.952, 1176.17, 767.743, 0, 0, 0, 0
2, 17.8138, 64.7539, 968.95, 1176.18, 767.753, 0, 0, 0, 0
2, 17.8138, 64.7539, 968.95, 1176.18, 767.753, 0, 0, 0, 0
3, 17.8138, 64.7856, 968.95, 1176.18, 767.753, 0, 0, 0, 0
3, 17.8138, 64.7856, 968.95, 1176.18, 767.753, 0, 0, 0, 0
4, 17.8138, 64.7644, 968.95, 1176.18, 767.753, 0, 0, 0, 0
4, 17.8138, 64.7644, 968.95, 1176.18, 767.753, 0, 0, 0, 0
5, 17.8135, 64.7591, 968.948, 1176.19, 767.768, 0, 0, 0, 0
5, 17.8135, 64.7591, 968.948, 1176.19, 767.768, 0, 0, 0, 0
6, 17.8132, 64.8331, 968.946, 1176.2, 767.78, 0, 0, 0, 0
6, 17.8132, 64.8331, 968.946, 1176.2, 767.78, 0, 0, 0, 0
7, 17.8132, 64.7855, 968.944, 1176.21, 767.79, 0, 0, 0, 0
7, 17.8132, 64.7855, 968.944, 1176.21, 767.79, 0, 0, 0, 0
8, 17.8135, 64.7326, 968.944, 1176.21, 767.788, 0, 0, 0, 0
8, 17.8135, 64.7326, 968.944, 1176.21, 767.788, 0, 0, 0, 0
9, 17.8132, 64.7855, 968.944, 1176.21, 767.79, 0, 0, 0, 0
9, 17.8132, 64.7855, 968.944, 1176.21, 767.79, 0, 0, 0, 0
10, 17.8135, 64.7273, 968.943, 1176.22, 767.798, 0, 0, 0, 0
10, 17.8135, 64.7273, 968.943, 1176.22, 767.798, 0, 0, 0, 0
11, 17.8135, 64.7168, 968.944, 1176.21, 767.788, 0, 0, 0, 0
11, 17.8135, 64.7168, 968.944, 1176.21, 767.788, 0, 0, 0, 0
12, 17.8135, 64.685, 968.943, 1176.22, 767.798, 0, 0, 0, 0
12, 17.8135, 64.685, 968.943, 1176.22, 767.798, 0, 0, 0, 0
13, 17.8135, 64.6956, 968.943, 1176.22, 767.798, 0, 0, 0, 0
13, 17.8135, 64.6956, 968.943, 1176.22, 767.798, 0, 0, 0, 0
14, 17.8135, 64.6533, 968.944, 1176.21, 767.788, 0, 0, 0, 0
14, 17.8135, 64.6533, 968.944, 1176.21, 767.788, 0, 0, 0, 0
15, 17.8135, 64.6268, 968.943, 1175.99, 767.798, 0, 0, 0, 0
15, 17.8135, 64.6268, 968.943, 1175.99, 767.798, 0, 0, 0, 0
16, 17.8135, 64.6321, 968.944, 1176.21, 767.788, 0, 0, 0, 0
16, 17.8135, 64.6321, 968.944, 1176.21, 767.788, 0, 0, 0, 0
17, 17.8132, 64.6744, 968.944, 1176.21, 767.79, 0, 0, 0, 0
17, 17.8132, 64.6744, 968.944, 1176.21, 767.79, 0, 0, 0, 0
18, 17.8135, 64.7379, 968.944, 1176.21, 767.788, 0, 0, 0, 0
18, 17.8135, 64.7379, 968.944, 1176.21, 767.788, 0, 0, 0, 0
19, 17.8135, 64.6586, 968.943, 1176.22, 767.798, 0, 0, 0, 0
19, 17.8135, 64.6586, 968.943, 1176.22, 767.798, 0, 0, 0, 0
20, 17.8135, 64.6745, 968.943, 1176.22, 767.798, 0, 0, 0, 0
20, 17.8135, 64.6745, 968.943, 1176.22, 767.798, 0, 0, 0, 0
21, 17.8135, 64.6321, 968.944, 1176.21, 767.788, 0, 0, 0, 0
21, 17.8135, 64.6321, 968.944, 1176.21, 767.788, 0, 0, 0, 0
22, 17.8132, 64.6586, 968.944, 1176.21, 767.79, 0, 0, 0, 0
22, 17.8132, 64.6586, 968.944, 1176.21, 767.79, 0, 0, 0, 0
23, 17.8132, 64.6586, 968.944, 1176.21, 767.79, 0, 0, 0, 0
23, 17.8132, 64.6586, 968.944, 1176.21, 767.79, 0, 0, 0, 0
24, 17.8132, 64.648, 968.944, 1176.21, 767.79, 0, 0, 0, 0
24, 17.8132, 64.648, 968.944, 1176.21, 767.79, 0, 0, 0, 0
25, 17.8132, 64.6903, 968.944, 1176.21, 767.79, 0, 0, 0, 0
25, 17.8132, 64.6903, 968.944, 1176.21, 767.79, 0, 0, 0, 0
26, 17.8132, 64.6744, 968.942, 1176.22, 767.8, 0, 0, 0, 0
