0, 17.8182, 64.6699, 968.681, 1175.52, 767.322, 0, 0, 0, 0
1, 17.8182, 64.6699, 968.681, 1175.52, 767.322, 0, 0, 0, 0
1, 17.8182, 64.6857, 968.681, 1175.52, 767.322, 0, 0, 0, 0
2, 17.8182, 64.6857, 968.681, 1175.52, 767.322, 0, 0, 0, 0
2, 17.8182, 64.7227, 968.681, 1175.52, 767.322, 0, 0, 0, 0
3, 17.8182, 64.7227, 968.681, 1175.52, 767.322, 0, 0, 0, 0
3, 17.8182, 64.7439, 968.68, 1175.53, 767.332, 0, 0, 0, 0
4, 17.8182, 64.7439, 968.68, 1175.53, 767.332, 0, 0, 0, 0
4, 17.8185, 64.6223, 968.68, 1175.53, 767.33, 0, 0, 0, 0
5, 17.8185, 64.6223, 968.68, 1175.53, 767.33, 0, 0, 0, 0
5, 17.8185, 64.7016, 968.678, 1175.54, 767.341, 0, 0, 0, 0
6, 17.8185, 64.7016, 968.678, 1175.54, 767.341, 0, 0, 0, 0
6, 17.8185, 64.6963, 968.678, 1175.54, 767.341, 0, 0, 0, 0
7, 17.8185, 64.6963, 968.678, 1175.54, 767.341, 0, 0, 0, 0
7, 17.8189, 64.7334, 968.681, 1175.52, 767.327, 0, 0, 0, 0
8, 17.8189, 64.7334, 968.681, 1175.52, 767.327, 0, 0, 0, 0
8, 17.8189, 64.7546, 968.681, 1175.52, 767.327, 0, 0, 0, 0
9, 17.8189, 64.7546, 968.681, 1175.52, 767.327, 0, 0, 0, 0
9, 17.8189, 64.8022, 968.681, 1175.52, 767.327, 0, 0, 0, 0
10, 17.8189, 64.8022, 968.681, 1175.52, 767.327, 0, 0, 0, 0
10, 17.8185, 64.7915, 968.678, 1175.54, 767.341, 0, 0, 0, 0
11, 17.8185, 64.7915, 968.678, 1175.54, 767.112, 0, 0, 0, 0
11, 17.8185, 64.7757, 968.678, 1175.54, 767.112, 0, 0, 0, 0
12, 17.8185, 64.7757, 968.678, 1175.54, 767.112, 0, 0, 0, 0
