0, 17.809, 64.6897, 968.653, 1175.69, 767.495, 0, 0, 0, 0
1, 17.809, 64.6897, 968.653, 1175.69, 767.495, 0, 0, 0, 0
1, 17.809, 64.732, 968.653, 1175.69, 767.495, 0, 0, 0, 0
2, 17.809, 64.732, 968.653, 1175.69, 767.495, 0, 0, 0, 0
2, 17.809, 64.6686, 968.653, 1175.69, 767.495, 0, 0, 0, 0
3, 17.809, 64.6686, 968.653, 1175.69, 767.495, 0, 0, 0, 0
3, 17.809, 64.658, 968.653, 1175.69, 767.495, 0, 0, 0, 0
4, 17.809, 64.658, 968.653, 1175.69, 767.495, 0, 0, 0, 0
4, 17.8087, 64.6421, 968.652, 1175.69, 767.499, 0, 0, 0, 0
5, 17.8087, 64.6421, 968.652, 1175.69, 767.499, 0, 0, 0, 0
5, 17.809, 64.5839, 968.653, 1175.69, 767.495, 0, 0, 0, 0
6, 17.809, 64.5839, 968.653, 1175.69, 767.495, 0, 0, 0, 0
6, 17.809, 64.5628, 968.653, 1175.69, 767.495, 0, 0, 0, 0
7, 17.809, 64.5628, 968.653, 1175.69, 767.495, 0, 0, 0, 0
7, 17.809, 64.6157, 968.655, 1175.68, 767.485, 0, 0, 0, 0
8, 17.809, 64.6157, 968.655, 1175.68, 767.485, 0, 0, 0, 0
8, 17.809, 64.5945, 968.655, 1175.68, 767.485, 0, 0, 0, 0
9, 17.809, 64.5945, 968.655, 1175.68, 767.485, 0, 0, 0, 0
9, 17.809, 64.6157, 968.655, 1175.68, 767.485, 0, 0, 0, 0
10, 17.809, 64.6157, 968.655, 1175.68, 767.485, 0, 0, 0, 0
10, 17.8087, 64.6685, 968.656, 1175.67, 767.479, 0, 0, 0, 0
11, 17.8087, 64.6685, 968.656, 1175.67, 767.479, 0, 0, 0, 0
11, 17.809, 64.7373, 968.655, 1175.68, 767.485, 0, 0, 0, 0
12, 17.809, 64.7373, 968.655, 1175.68, 767.485, 0, 0, 0, 0
12, 17.809, 64.7849, 968.656, 1175.67, 767.475, 0, 0, 0, 0
13, 17.809, 64.7849, 968.656, 1175.67, 767.475, 0, 0, 0, 0
13, 17.809, 64.8378, 968.655, 1175.68, 767.485, 0, 0, 0, 0
14, 17.809, 64.8378, 968.655, 1175.68, 767.485, 0, 0, 0, 0
14, 17.8094, 64.7744, 968.655, 1175.68, 767.483, 0, 0, 0, 0
15, 17.8094, 64.7744, 968.655, 1175.68, 767.483, 0, 0, 0, 0
15, 17.8097, 64.7639, 968.654, 1175.69, 767.489, 0, 0, 0, 0
16, 17.8097, 64.7639, 968.654, 1175.69, 767.489, 0, 0, 0, 0
16, 17.8094, 64.822, 968.653, 1175.69, 767.493, 0, 0, 0, 0
17, 17.8094, 64.822, 968.653, 1175.69, 767.493, 0, 0, 0, 0
17, 17.8094, 64.785, 968.655, 1175.68, 767.483, 0, 0, 0, 0
18, 17.8094, 64.785, 968.655, 1175.68, 767.483, 0, 0, 0, 0
18, 17.8094, 64.7638, 968.655, 1175.68, 767.483, 0, 0, 0, 0
19, 17.8094, 64.7638, 968.655, 1175.68, 767.483, 0, 0, 0, 0
19, 17.8094, 64.7321, 968.655, 1175.68, 767.483, 0, 0, 0, 0
20, 17.8094, 64.7321, 968.655, 1175.68, 767.483, 0, 0, 0, 0
20, 17.809, 64.7691, 968.653, 1175.69, 767.495, 0, 0, 0, 0
