1, 17.8173, 64.548, 968.735, 1176.11, 767.455, 0, 0, 0, 0
2, 17.8173, 64.548, 968.735, 1176.11, 767.455, 0, 0, 0, 0
2, 17.8173, 64.5692, 968.733, 1176.12, 767.465, 0, 0, 0, 0
3, 17.8173, 64.5692, 968.733, 1176.12, 767.465, 0, 0, 0, 0
3, 17.817, 64.6326, 968.733, 1176.12, 767.469, 0, 0, 0, 0
4, 17.817, 64.6326, 968.733, 1176.12, 767.469, 0, 0, 0, 0
4, 17.817, 64.5163, 968.731, 1176.13, 767.479, 0, 0, 0, 0
5, 17.817, 64.5163, 968.731, 1176.13, 767.479, 0, 0, 0, 0
5, 17.817, 64.5639, 968.733, 1176.12, 767.469, 0, 0, 0, 0
6, 17.817, 64.5639, 968.733, 1176.12, 767.469, 0, 0, 0, 0
6, 17.8166, 64.5268, 968.732, 1176.12, 767.471, 0, 0, 0, 0
7, 17.8166, 64.5268, 968.732, 1176.12, 767.471, 0, 0, 0, 0
7, 17.8166, 64.5533, 968.731, 1176.14, 767.71, 0, 0, 0, 0
8, 17.8166, 64.5533, 968.731, 1176.14, 767.71, 0, 0, 0, 0
8, 17.817, 64.5744, 968.731, 1176.13, 767.708, 0, 0, 0, 0
9, 17.817, 64.5744, 968.731, 1176.13, 767.708, 0, 0, 0, 0
9, 17.8166, 64.5109, 968.729, 1176.15, 767.72, 0, 0, 0, 0
10, 17.8166, 64.5109, 968.729, 1176.15, 767.72, 0, 0, 0, 0
10, 17.817, 64.6009, 968.729, 1176.14, 767.718, 0, 0, 0, 0
11, 17.817, 64.6009, 968.729, 1176.14, 767.718, 0, 0, 0, 0
11, 17.817, 64.6326, 968.728, 1176.15, 767.728, 0, 0, 0, 0
12, 17.817, 64.6326, 968.728, 1176.15, 767.728, 0, 0, 0, 0
12, 17.817, 64.6591, 968.728, 1176.15, 767.728, 0, 0, 0, 0
13, 17.817, 64.6591, 968.728, 1176.15, 767.728, 0, 0, 0, 0
13, 17.8173, 64.6697, 968.728, 1176.15, 767.725, 0, 0, 0, 0
14, 17.8173, 64.6697, 968.728, 1176.15, 767.725, 0, 0, 0, 0
14, 17.8176, 64.802, 968.729, 1176.15, 767.721, 0, 0, 0, 0
15, 17.8176, 64.802, 968.729, 1176.15, 767.721, 0, 0, 0, 0
15, 17.8176, 64.7121, 968.731, 1176.14, 767.711, 0, 0, 0, 0
16, 17.8176, 64.7121, 968.731, 1176.14, 767.711, 0, 0, 0, 0
16, 17.8176, 64.7121, 968.731, 1176.14, 767.711, 0, 0, 0, 0
17, 17.8176, 64.7121, 968.731, 1176.14, 767.711, 0, 0, 0, 0
17, 17.8179, 64.7174, 968.729, 1176.14, 767.719, 0, 0, 0, 0
18, 17.8179, 64.7174, 968.729, 1176.14, 767.719, 0, 0, 0, 0
18, 17.8179, 64.7121, 968.731, 1176.13, 767.709, 0, 0, 0, 0
19, 17.8179, 64.7121, 968.731, 1175.9, 767.709, 0, 0, 0, 0
19, 17.8182, 64.7069, 968.732, 1175.9, 767.705, 0, 0, 0, 0
20, 17.8182, 64.7069, 968.732, 1175.9, 767.705, 0, 0, 0, 0
20, 17.8185, 64.6593, 968.732, 1175.9, 767.703, 0, 0, 0, 0
21, 17.8185, 64.6593, 968.732, 1175.9, 767.703, 0, 0, 0, 0
21, 17.8189, 64.6699, 968.733, 1175.89, 767.699, 0, 0, 0, 0
22, 17.8189, 64.6699, 968.733, 1175.89, 767.699, 0, 0, 0, 0
22, 17.8189, 64.6223, 968.733, 1175.89, 767.699, 0, 0, 0, 0
23, 17.8189, 64.6223, 968.733, 1175.89, 767.699, 0, 0, 0, 0
23, 17.8192, 64.6382, 968.733, 1175.89, 767.695, 0, 0, 0, 0
24, 17.8192, 64.6382, 968.733, 1175.89, 767.695, 0, 0, 0, 0
24, 17.8192, 64.6488, 968.733, 1175.89, 767.695, 0, 0, 0, 0
25, 17.8192, 64.6488, 968.733, 1175.89, 767.695, 0, 0, 0, 0
25, 17.8195, 64.6012, 968.732, 1175.9, 767.703, 0, 0, 0, 0
26, 17.8195, 64.6012, 968.732, 1175.9, 767.703, 0, 0, 0, 0
26, 17.8195, 64.6277, 968.732, 1175.9, 767.703, 0, 0, 0, 0
27, 17.8195, 64.6277, 968.732, 1175.9, 767.703, 0, 0, 0, 0
27, 17.8198, 64.6383, 968.731, 1175.91, 767.709, 0, 0, 0, 0
28, 17.8198, 64.6383, 968.731, 1175.91, 767.709, 0, 0, 0, 0
28, 17.8198, 64.6066, 968.731, 1175.91, 767.709, 0, 0, 0, 0
29, 17.8198, 64.6066, 968.731, 1175.91, 767.709, 0, 0, 0, 0
29, 17.8201, 64.5908, 968.73, 1175.91, 767.716, 0, 0, 0, 0
30, 17.8201, 64.5908, 968.73, 1175.91, 767.716, 0, 0, 0, 0
30, 17.8201, 64.5802, 968.73, 1175.91, 767.716, 0, 0, 0, 0
31, 17.8201, 64.5802, 968.73, 1175.91, 767.716, 0, 0, 0, 0
31, 17.8201, 64.5802, 968.73, 1175.91, 767.716, 0, 0, 0, 0
32, 17.8201, 64.5802, 968.73, 1175.91, 767.716, 0, 0, 0, 0
32, 17.8201, 64.6437, 968.73, 1175.91, 767.716, 0, 0, 0, 0
33, 17.8201, 64.6437, 968.73, 1175.91, 767.716, 0, 0, 0, 0
33, 17.8201, 64.6119, 968.73, 1175.91, 767.716, 0, 0, 0, 0
34, 17.8201, 64.6119, 968.73, 1175.91, 767.716, 0, 0, 0, 0
34, 17.8204, 64.5908, 968.73, 1175.91, 767.714, 0, 0, 0, 0
35, 17.8204, 64.5908, 968.73, 1175.91, 767.714, 0, 0, 0, 0
35, 17.8204, 64.5855, 968.73, 1175.91, 767.714, 0, 0, 0, 0
36, 17.8204, 64.5855, 968.73, 1175.91, 767.714, 0, 0, 0, 0
36, 17.8208, 64.5803, 968.729, 1175.92, 767.72, 0, 0, 0, 0
37, 17.8208, 64.5803, 968.729, 1175.92, 767.72, 0, 0, 0, 0
37, 17.8208, 64.6279, 968.731, 1175.91, 767.71, 0, 0, 0, 0
38, 17.8208, 64.6279, 968.731, 1175.91, 767.71, 0, 0, 0, 0
38, 17.8208, 64.5909, 968.729, 1175.92, 767.72, 0, 0, 0, 0
39, 17.8208, 64.5909, 968.729, 1175.92, 767.72, 0, 0, 0, 0
39, 17.8211, 64.6332, 968.731, 1175.9, 767.708, 0, 0, 0, 0
40, 17.8211, 64.6332, 968.731, 1175.9, 767.708, 0, 0, 0, 0
40, 17.8211, 64.6755, 968.731, 1175.9, 767.708, 0, 0, 0, 0
41, 17.8211, 64.6755, 968.731, 1175.9, 767.708, 0, 0, 0, 0
41, 17.8211, 64.6649, 968.731, 1175.9, 767.708, 0, 0, 0, 0
42, 17.8211, 64.6649, 968.731, 1176.13, 767.708, 0, 0, 0, 0
42, 17.8211, 64.6226, 968.729, 1176.14, 767.718, 0, 0, 0, 0
43, 17.8211, 64.6226, 968.729, 1176.14, 767.718, 0, 0, 0, 0
43, 17.8211, 64.6226, 968.729, 1176.14, 767.718, 0, 0, 0, 0
44, 17.8211, 64.6226, 968.729, 1176.14, 767.718, 0, 0, 0, 0
44, 17.8211, 64.6861, 968.729, 1176.14, 767.718, 0, 0, 0, 0
45, 17.8211, 64.6861, 968.729, 1176.14, 767.718, 0, 0, 0, 0
45, 17.8211, 64.6544, 968.729, 1176.14, 767.718, 0, 0, 0, 0
46, 17.8211, 64.6544, 968.729, 1176.14, 767.718, 0, 0, 0, 0
46, 17.8211, 64.702, 968.729, 1176.14, 767.718, 0, 0, 0, 0
47, 17.8211, 64.702, 968.729, 1176.14, 767.718, 0, 0, 0, 0
47, 17.8208, 64.7443, 968.727, 1176.15, 767.73, 0, 0, 0, 0
48, 17.8208, 64.7443, 968.727, 1176.15, 767.73, 0, 0, 0, 0
48, 17.8208, 64.739, 968.727, 1176.15, 767.73, 0, 0, 0, 0
49, 17.8208, 64.739, 968.727, 1176.15, 767.73, 0, 0, 0, 0
49, 17.8208, 64.8024, 968.727, 1176.15, 767.73, 0, 0, 0, 0
50, 17.8208, 64.8024, 968.727, 1176.15, 767.73, 0, 0, 0, 0
50, 17.8204, 64.7918, 968.727, 1176.16, 767.734, 0, 0, 0, 0
51, 17.8204, 64.7918, 968.727, 1176.16, 767.734, 0, 0, 0, 0
51, 17.8204, 64.7865, 968.727, 1176.16, 767.734, 0, 0, 0, 0
52, 17.8204, 64.7865, 968.727, 1176.16, 767.734, 0, 0, 0, 0
52, 17.8204, 64.7707, 968.728, 1176.15, 767.724, 0, 0, 0, 0
53, 17.8204, 64.7707, 968.728, 1176.15, 767.724, 0, 0, 0, 0
53, 17.8204, 64.7072, 968.728, 1176.15, 767.724, 0, 0, 0, 0
54, 17.8204, 64.7072, 968.728, 1176.15, 767.724, 0, 0, 0, 0
54, 17.8204, 64.7072, 968.728, 1176.15, 767.724, 0, 0, 0, 0
55, 17.8204, 64.7072, 968.728, 1176.15, 767.724, 0, 0, 0, 0
55, 17.8201, 64.7759, 968.728, 1176.15, 767.726, 0, 0, 0, 0
56, 17.8201, 64.7759, 968.728, 1176.15, 767.726, 0, 0, 0, 0
56, 17.8201, 64.6754, 968.728, 1176.15, 767.726, 0, 0, 0, 0
57, 17.8201, 64.6754, 968.728, 1176.15, 767.726, 0, 0, 0, 0
57, 17.8201, 64.7177, 968.728, 1176.15, 767.726, 0, 0, 0, 0
58, 17.8201, 64.7177, 968.728, 1176.15, 767.726, 0, 0, 0, 0
58, 17.8201, 64.6331, 968.728, 1176.15, 767.726, 0, 0, 0, 0
59, 17.8201, 64.6331, 968.728, 1176.15, 767.726, 0, 0, 0, 0
59, 17.8201, 64.6754, 968.726, 1176.16, 767.736, 0, 0, 0, 0
