0, 17.8147, 64.8069, 968.615, 1175.69, 767.494, 0, 0, 0, 0
1, 17.8151, 64.7699, 968.616, 1175.69, 767.49, 0, 0, 0, 0
1, 17.8151, 64.7699, 968.616, 1175.69, 767.49, 0, 0, 0, 0
2, 17.8151, 64.8017, 968.618, 1175.68, 767.48, 0, 0, 0, 0
2, 17.8151, 64.8017, 968.618, 1175.68, 767.48, 0, 0, 0, 0
3, 17.8151, 64.7964, 968.619, 1175.67, 767.469, 0, 0, 0, 0
3, 17.8151, 64.7964, 968.619, 1175.67, 767.469, 0, 0, 0, 0
4, 17.8151, 64.7858, 968.619, 1175.67, 767.469, 0, 0, 0, 0
4, 17.8151, 64.7858, 968.619, 1175.67, 767.469, 0, 0, 0, 0
5, 17.8151, 64.8598, 968.618, 1175.68, 767.48, 0, 0, 0, 0
5, 17.8151, 64.8598, 968.618, 1175.68, 767.48, 0, 0, 0, 0
6, 17.8151, 64.8228, 968.618, 1175.68, 767.48, 0, 0, 0, 0
6, 17.8151, 64.8228, 968.618, 1175.68, 767.48, 0, 0, 0, 0
7, 17.8151, 64.844, 968.618, 1175.68, 767.48, 0, 0, 0, 0
7, 17.8151, 64.844, 968.618, 1175.68, 767.48, 0, 0, 0, 0
8, 17.8154, 64.8387, 968.616, 1175.68, 767.488, 0, 0, 0, 0
8, 17.8154, 64.8387, 968.616, 1175.68, 767.488, 0, 0, 0, 0
9, 17.8154, 64.7382, 968.616, 1175.68, 767.488, 0, 0, 0, 0
9, 17.8154, 64.7382, 968.616, 1175.68, 767.488, 0, 0, 0, 0
10, 17.8154, 64.7541, 968.616, 1175.68, 767.488, 0, 0, 0, 0
10, 17.8154, 64.7541, 968.616, 1175.68, 767.488, 0, 0, 0, 0
11, 17.8154, 64.8017, 968.616, 1175.68, 767.488, 0, 0, 0, 0
11, 17.8154, 64.8017, 968.616, 1175.68, 767.488, 0, 0, 0, 0
12, 17.8154, 64.717, 968.615, 1175.69, 767.498, 0, 0, 0, 0
