0, 17.8157, 64.6483, 968.973, 1176.5, 768.299, 0, 0, 0, 0
1, 17.8157, 64.569, 968.975, 1176.48, 768.289, 0, 0, 0, 0
1, 17.8157, 64.569, 968.975, 1176.48, 768.289, 0, 0, 0, 0
2, 17.8154, 64.5531, 968.974, 1176.49, 768.293, 0, 0, 0, 0
2, 17.8154, 64.5531, 968.974, 1176.49, 768.293, 0, 0, 0, 0
3, 17.8157, 64.5901, 968.975, 1176.48, 768.289, 0, 0, 0, 0
3, 17.8157, 64.5901, 968.975, 1176.48, 768.289, 0, 0, 0, 0
4, 17.8154, 64.5425, 968.974, 1176.49, 768.293, 0, 0, 0, 0
4, 17.8154, 64.5425, 968.974, 1176.49, 768.293, 0, 0, 0, 0
5, 17.8157, 64.5055, 968.978, 1176.46, 768.269, 0, 0, 0, 0
5, 17.8157, 64.5055, 968.978, 1176.46, 768.269, 0, 0, 0, 0
6, 17.8154, 64.5002, 968.978, 1176.47, 768.273, 0, 0, 0, 0
6, 17.8154, 64.5002, 968.978, 1176.47, 768.273, 0, 0, 0, 0
7, 17.8157, 64.4579, 968.978, 1176.46, 768.269, 0, 0, 0, 0
7, 17.8157, 64.4579, 968.978, 1176.46, 768.269, 0, 0, 0, 0
8, 17.8157, 64.4896, 968.977, 1176.47, 768.279, 0, 0, 0, 0
8, 17.8157, 64.4896, 968.977, 1176.47, 768.279, 0, 0, 0, 0
9, 17.8157, 64.4896, 968.978, 1176.69, 768.269, 0, 0, 0, 0
9, 17.8157, 64.4896, 968.978, 1176.69, 768.269, 0, 0, 0, 0
10, 17.816, 64.4632, 968.98, 1176.68, 768.257, 0, 0, 0, 0
10, 17.816, 64.4632, 968.98, 1176.68, 768.257, 0, 0, 0, 0
11, 17.8163, 64.5268, 968.979, 1176.46, 768.263, 0, 0, 0, 0
11, 17.8163, 64.5268, 968.979, 1176.46, 768.263, 0, 0, 0, 0
12, 17.8166, 64.4898, 968.982, 1176.44, 768.249, 0, 0, 0, 0
12, 17.8166, 64.4898, 968.982, 1176.44, 768.249, 0, 0, 0, 0
13, 17.8166, 64.5268, 968.982, 1176.44, 768.249, 0, 0, 0, 0
13, 17.8166, 64.5268, 968.982, 1176.44, 768.249, 0, 0, 0, 0
14, 17.8166, 64.5321, 968.982, 1176.44, 768.249, 0, 0, 0, 0
14, 17.8166, 64.5321, 968.982, 1176.44, 768.249, 0, 0, 0, 0
15, 17.8166, 64.5215, 968.982, 1176.44, 768.249, 0, 0, 0, 0
15, 17.8166, 64.5215, 968.982, 1176.44, 768.249, 0, 0, 0, 0
16, 17.8166, 64.5638, 968.982, 1176.44, 768.249, 0, 0, 0, 0
16, 17.8166, 64.5638, 968.982, 1176.44, 768.249, 0, 0, 0, 0
17, 17.8166, 64.6432, 968.98, 1176.45, 768.259, 0, 0, 0, 0
17, 17.8166, 64.6432, 968.98, 1176.45, 768.259, 0, 0, 0, 0
18, 17.8166, 64.6379, 968.976, 1176.48, 768.279, 0, 0, 0, 0
18, 17.8166, 64.6379, 968.976, 1176.48, 768.279, 0, 0, 0, 0
19, 17.8166, 64.6379, 968.975, 1176.49, 768.289, 0, 0, 0, 0
19, 17.8166, 64.6379, 968.975, 1176.49, 768.289, 0, 0, 0, 0
20, 17.8163, 64.5955, 968.974, 1176.49, 768.293, 0, 0, 0, 0
20, 17.8163, 64.5955, 968.974, 1176.49, 768.293, 0, 0, 0, 0
21, 17.816, 64.6484, 968.972, 1176.5, 768.307, 0, 0, 0, 0
21, 17.816, 64.6484, 968.972, 1176.5, 768.307, 0, 0, 0, 0
22, 17.816, 64.6642, 968.972, 1176.5, 768.307, 0, 0, 0, 0
22, 17.816, 64.6642, 968.972, 1176.5, 768.307, 0, 0, 0, 0
23, 17.816, 64.7065, 968.97, 1176.51, 768.317, 0, 0, 0, 0
23, 17.816, 64.7065, 968.97, 1176.51, 768.317, 0, 0, 0, 0
24, 17.816, 64.6484, 968.97, 1176.51, 768.317, 0, 0, 0, 0
24, 17.816, 64.6484, 968.97, 1176.51, 768.317, 0, 0, 0, 0
25, 17.8166, 64.7754, 968.971, 1176.51, 768.31, 0, 0, 0, 0
25, 17.8166, 64.7754, 968.971, 1176.51, 768.31, 0, 0, 0, 0
26, 17.8166, 64.7596, 968.97, 1176.52, 768.32, 0, 0, 0, 0
26, 17.8166, 64.7596, 968.97, 1176.52, 768.32, 0, 0, 0, 0
27, 17.817, 64.7649, 968.97, 1176.51, 768.318, 0, 0, 0, 0
27, 17.817, 64.7649, 968.97, 1176.51, 768.318, 0, 0, 0, 0
28, 17.817, 64.7384, 968.97, 1176.51, 768.318, 0, 0, 0, 0
28, 17.817, 64.7384, 968.97, 1176.51, 768.318, 0, 0, 0, 0
29, 17.8166, 64.786, 968.97, 1176.74, 768.32, 0, 0, 0, 0
29, 17.8166, 64.786, 968.97, 1176.52, 768.32, 0, 0, 0, 0
30, 17.8166, 64.8019, 968.97, 1176.52, 768.32, 0, 0, 0, 0
30, 17.8166, 64.8019, 968.97, 1176.52, 768.32, 0, 0, 0, 0
31, 17.8166, 64.8124, 968.968, 1176.53, 768.33, 0, 0, 0, 0
31, 17.8166, 64.8124, 968.968, 1176.53, 768.33, 0, 0, 0, 0
32, 17.8163, 64.8177, 968.967, 1176.53, 768.334, 0, 0, 0, 0
32, 17.8163, 64.8177, 968.967, 1176.53, 768.334, 0, 0, 0, 0
33, 17.8163, 64.7066, 968.966, 1176.54, 768.344, 0, 0, 0, 0
33, 17.8163, 64.7066, 968.966, 1176.54, 768.344, 0, 0, 0, 0
34, 17.8166, 64.7067, 968.966, 1176.54, 768.34, 0, 0, 0, 0
34, 17.8166, 64.7067, 968.966, 1176.54, 768.34, 0, 0, 0, 0
35, 17.8166, 64.7913, 968.966, 1176.54, 768.34, 0, 0, 0, 0
35, 17.8166, 64.7913, 968.966, 1176.54, 768.34, 0, 0, 0, 0
36, 17.8163, 64.7225, 968.967, 1176.53, 768.334, 0, 0, 0, 0
36, 17.8163, 64.7225, 968.967, 1176.53, 768.334, 0, 0, 0, 0
37, 17.8163, 64.7383, 968.966, 1176.54, 768.344, 0, 0, 0, 0
37, 17.8163, 64.7383, 968.966, 1176.54, 768.344, 0, 0, 0, 0
38, 17.8163, 64.7278, 968.967, 1176.53, 768.334, 0, 0, 0, 0
38, 17.8163, 64.7278, 968.967, 1176.53, 768.105, 0, 0, 0, 0
39, 17.8166, 64.6908, 968.966, 1176.54, 768.111, 0, 0, 0, 0
39, 17.8166, 64.6908, 968.966, 1176.54, 768.111, 0, 0, 0, 0
40, 17.8163, 64.6854, 968.966, 1176.54, 768.115, 0, 0, 0, 0
40, 17.8163, 64.6854, 968.966, 1176.54, 768.115, 0, 0, 0, 0
41, 17.8163, 64.6696, 968.966, 1176.54, 768.115, 0, 0, 0, 0
41, 17.8163, 64.6696, 968.966, 1176.54, 768.115, 0, 0, 0, 0
42, 17.8163, 64.6061, 968.966, 1176.54, 768.115, 0, 0, 0, 0
42, 17.8163, 64.6061, 968.966, 1176.54, 768.115, 0, 0, 0, 0
43, 17.8163, 64.6167, 968.966, 1176.54, 768.115, 0, 0, 0, 0
43, 17.8163, 64.6167, 968.966, 1176.54, 768.115, 0, 0, 0, 0
44, 17.8166, 64.6591, 968.963, 1176.33, 768.131, 0, 0, 0, 0
44, 17.8166, 64.6591, 968.963, 1176.33, 768.131, 0, 0, 0, 0
45, 17.8166, 64.5956, 968.961, 1176.34, 768.142, 0, 0, 0, 0
45, 17.8166, 64.5956, 968.961, 1176.34, 768.142, 0, 0, 0, 0
46, 17.8163, 64.6008, 968.959, 1176.35, 768.156, 0, 0, 0, 0
