0, 17.8157, 64.6325, 968.741, 1176.07, 767.649, 0, 0, 0, 0
1, 17.8157, 64.6325, 968.741, 1176.07, 767.649, 0, 0, 0, 0
1, 17.8157, 64.6378, 968.741, 1176.07, 767.649, 0, 0, 0, 0
2, 17.8157, 64.6378, 968.741, 1176.07, 767.649, 0, 0, 0, 0
2, 17.8157, 64.6589, 968.741, 1176.07, 767.649, 0, 0, 0, 0
3, 17.8157, 64.6589, 968.741, 1176.07, 767.649, 0, 0, 0, 0
3, 17.8157, 64.6801, 968.744, 1176.05, 767.629, 0, 0, 0, 0
4, 17.8157, 64.6801, 968.744, 1176.05, 767.629, 0, 0, 0, 0
4, 17.8157, 64.733, 968.744, 1176.05, 767.629, 0, 0, 0, 0
5, 17.8157, 64.733, 968.744, 1176.05, 767.629, 0, 0, 0, 0
5, 17.8154, 64.7276, 968.745, 1176.05, 767.393, 0, 0, 0, 0
6, 17.8154, 64.7276, 968.745, 1176.05, 767.393, 0, 0, 0, 0
6, 17.8154, 64.7329, 968.745, 1176.05, 767.393, 0, 0, 0, 0
7, 17.8154, 64.7329, 968.745, 1176.05, 767.393, 0, 0, 0, 0
7, 17.8157, 64.7435, 968.744, 1176.05, 767.4, 0, 0, 0, 0
8, 17.8157, 64.7435, 968.744, 1176.05, 767.4, 0, 0, 0, 0
8, 17.816, 64.7171, 968.744, 1176.05, 767.398, 0, 0, 0, 0
9, 17.816, 64.7171, 968.744, 1176.05, 767.398, 0, 0, 0, 0
9, 17.8163, 64.7701, 968.743, 1176.06, 767.404, 0, 0, 0, 0
10, 17.8163, 64.7701, 968.743, 1176.06, 767.404, 0, 0, 0, 0
10, 17.8163, 64.7807, 968.743, 1176.06, 767.404, 0, 0, 0, 0
11, 17.8163, 64.7807, 968.743, 1176.06, 767.404, 0, 0, 0, 0
11, 17.8163, 64.7489, 968.743, 1176.06, 767.404, 0, 0, 0, 0
12, 17.8163, 64.7489, 968.743, 1176.06, 767.404, 0, 0, 0, 0
12, 17.816, 64.7065, 968.743, 1176.06, 767.637, 0, 0, 0, 0
13, 17.816, 64.7065, 968.743, 1176.06, 767.637, 0, 0, 0, 0
13, 17.8163, 64.7436, 968.745, 1176.05, 767.623, 0, 0, 0, 0
14, 17.8163, 64.7436, 968.745, 1176.05, 767.623, 0, 0, 0, 0
14, 17.8166, 64.6908, 968.744, 1176.05, 767.629, 0, 0, 0, 0
15, 17.8166, 64.6908, 968.744, 1176.05, 767.629, 0, 0, 0, 0
15, 17.8166, 64.6485, 968.744, 1176.05, 767.629, 0, 0, 0, 0
16, 17.8166, 64.6485, 968.744, 1176.05, 767.629, 0, 0, 0, 0
16, 17.8166, 64.6062, 968.742, 1176.06, 767.639, 0, 0, 0, 0
17, 17.8166, 64.6062, 968.742, 1176.06, 767.639, 0, 0, 0, 0
17, 17.817, 64.6273, 968.743, 1176.06, 767.637, 0, 0, 0, 0
18, 17.817, 64.6273, 968.743, 1176.06, 767.637, 0, 0, 0, 0
18, 17.817, 64.6168, 968.744, 1176.05, 767.627, 0, 0, 0, 0
19, 17.817, 64.6168, 968.744, 1176.05, 767.627, 0, 0, 0, 0
19, 17.817, 64.6009, 968.746, 1176.04, 767.617, 0, 0, 0, 0
20, 17.817, 64.6009, 968.746, 1176.04, 767.617, 0, 0, 0, 0
20, 17.817, 64.5533, 968.746, 1176.04, 767.617, 0, 0, 0, 0
21, 17.817, 64.5533, 968.746, 1176.04, 767.617, 0, 0, 0, 0
21, 17.8173, 64.6274, 968.747, 1176.04, 767.613, 0, 0, 0, 0
22, 17.8173, 64.6274, 968.747, 1176.04, 767.613, 0, 0, 0, 0
22, 17.817, 64.585, 968.748, 1176.03, 767.607, 0, 0, 0, 0
23, 17.817, 64.585, 968.748, 1176.03, 767.607, 0, 0, 0, 0
23, 17.817, 64.6273, 968.748, 1176.03, 767.607, 0, 0, 0, 0
24, 17.817, 64.6273, 968.748, 1176.03, 767.607, 0, 0, 0, 0
24, 17.817, 64.6221, 968.748, 1176.03, 767.607, 0, 0, 0, 0
25, 17.817, 64.6221, 968.748, 1176.03, 767.607, 0, 0, 0, 0
25, 17.817, 64.6485, 968.748, 1176.03, 767.607, 0, 0, 0, 0
26, 17.817, 64.6485, 968.748, 1176.03, 767.607, 0, 0, 0, 0
26, 17.817, 64.6644, 968.748, 1176.03, 767.607, 0, 0, 0, 0
27, 17.817, 64.6644, 968.748, 1176.03, 767.607, 0, 0, 0, 0
27, 17.817, 64.6697, 968.748, 1176.03, 767.607, 0, 0, 0, 0
28, 17.817, 64.6697, 968.748, 1176.03, 767.607, 0, 0, 0, 0
28, 17.8173, 64.6538, 968.75, 1176.02, 767.593, 0, 0, 0, 0
29, 17.8173, 64.6538, 968.75, 1176.02, 767.593, 0, 0, 0, 0
29, 17.817, 64.6697, 968.748, 1176.03, 767.607, 0, 0, 0, 0
30, 17.817, 64.6697, 968.748, 1176.03, 767.607, 0, 0, 0, 0
30, 17.817, 64.6432, 968.748, 1176.03, 767.607, 0, 0, 0, 0
