0, 17.817, 64.8812, 968.636, 1175.57, 767.371, 0, 0, 0, 0
1, 17.817, 64.8812, 968.636, 1175.57, 767.371, 0, 0, 0, 0
1, 17.8173, 64.8707, 968.636, 1175.56, 767.367, 0, 0, 0, 0
2, 17.8173, 64.8707, 968.636, 1175.56, 767.367, 0, 0, 0, 0
3, 17.817, 64.8759, 968.636, 1175.57, 767.371, 0, 0, 0, 0
3, 17.8166, 64.8653, 968.635, 1175.57, 767.373, 0, 0, 0, 0
4, 17.8166, 64.8653, 968.635, 1175.57, 767.373, 0, 0, 0, 0
4, 17.8166, 64.9077, 968.637, 1175.56, 767.363, 0, 0, 0, 0
5, 17.8166, 64.9077, 968.637, 1175.56, 767.363, 0, 0, 0, 0
5, 17.8163, 64.9288, 968.636, 1175.56, 767.366, 0, 0, 0, 0
6, 17.8163, 64.9288, 968.636, 1175.56, 767.366, 0, 0, 0, 0
6, 17.8163, 64.897, 968.636, 1175.56, 767.366, 0, 0, 0, 0
7, 17.8163, 64.897, 968.636, 1175.56, 767.366, 0, 0, 0, 0
7, 17.816, 64.8705, 968.637, 1175.56, 767.36, 0, 0, 0, 0
8, 17.816, 64.8705, 968.637, 1175.56, 767.36, 0, 0, 0, 0
8, 17.8157, 64.8811, 968.637, 1175.56, 767.362, 0, 0, 0, 0
9, 17.8157, 64.8811, 968.637, 1175.56, 767.362, 0, 0, 0, 0
9, 17.816, 64.8123, 968.637, 1175.56, 767.36, 0, 0, 0, 0
10, 17.816, 64.8123, 968.637, 1175.56, 767.36, 0, 0, 0, 0
10, 17.816, 64.8494, 968.637, 1175.56, 767.36, 0, 0, 0, 0
11, 17.816, 64.8494, 968.637, 1175.56, 767.36, 0, 0, 0, 0
11, 17.816, 64.8441, 968.637, 1175.56, 767.36, 0, 0, 0, 0
12, 17.816, 64.8441, 968.637, 1175.56, 767.36, 0, 0, 0, 0
12, 17.8157, 64.807, 968.637, 1175.56, 767.362, 0, 0, 0, 0
13, 17.8157, 64.807, 968.637, 1175.56, 767.362, 0, 0, 0, 0
13, 17.8157, 64.77, 968.637, 1175.56, 767.362, 0, 0, 0, 0
14, 17.8157, 64.77, 968.637, 1175.56, 767.362, 0, 0, 0, 0
14, 17.8157, 64.7065, 968.637, 1175.56, 767.362, 0, 0, 0, 0
15, 17.8157, 64.7065, 968.637, 1175.56, 767.362, 0, 0, 0, 0
15, 17.8157, 64.7541, 968.637, 1175.56, 767.362, 0, 0, 0, 0
16, 17.8157, 64.7541, 968.637, 1175.56, 767.362, 0, 0, 0, 0
16, 17.8157, 64.7383, 968.637, 1175.56, 767.362, 0, 0, 0, 0
17, 17.8157, 64.7383, 968.637, 1175.56, 767.362, 0, 0, 0, 0
17, 17.8157, 64.7859, 968.635, 1175.57, 767.372, 0, 0, 0, 0
18, 17.8157, 64.7859, 968.635, 1175.57, 767.372, 0, 0, 0, 0
18, 17.8157, 64.7383, 968.637, 1175.56, 767.362, 0, 0, 0, 0
19, 17.8157, 64.7383, 968.637, 1175.56, 767.362, 0, 0, 0, 0
19, 17.8157, 64.7964, 968.637, 1175.56, 767.362, 0, 0, 0, 0
20, 17.8157, 64.7964, 968.637, 1175.56, 767.362, 0, 0, 0, 0
20, 17.8154, 64.7488, 968.637, 1175.56, 767.366, 0, 0, 0, 0
21, 17.8154, 64.7488, 968.637, 1175.56, 767.366, 0, 0, 0, 0
