0, 17.8157, 64.5743, 968.96, 1176.12, 768.151, 0, 0, 0, 0
1, 17.8157, 64.6378, 968.962, 1176.11, 768.141, 0, 0, 0, 0
1, 17.8157, 64.6378, 968.962, 1176.11, 768.141, 0, 0, 0, 0
2, 17.8157, 64.5901, 968.962, 1176.11, 768.141, 0, 0, 0, 0
2, 17.8157, 64.5901, 968.962, 1176.11, 768.141, 0, 0, 0, 0
3, 17.8157, 64.5849, 968.96, 1176.12, 768.151, 0, 0, 0, 0
3, 17.8157, 64.5849, 968.96, 1176.12, 768.151, 0, 0, 0, 0
4, 17.8154, 64.5742, 968.961, 1176.11, 768.145, 0, 0, 0, 0
4, 17.8154, 64.5742, 968.961, 1176.11, 768.145, 0, 0, 0, 0
5, 17.8151, 64.5954, 968.959, 1176.12, 768.157, 0, 0, 0, 0
5, 17.8151, 64.5954, 968.959, 1176.12, 768.157, 0, 0, 0, 0
6, 17.8151, 64.5213, 968.959, 1176.12, 768.157, 0, 0, 0, 0
6, 17.8151, 64.5213, 968.959, 1176.12, 768.157, 0, 0, 0, 0
7, 17.8147, 64.5741, 968.958, 1176.13, 768.161, 0, 0, 0, 0
7, 17.8147, 64.5741, 968.958, 1176.13, 768.161, 0, 0, 0, 0
8, 17.8147, 64.5054, 968.957, 1176.14, 768.171, 0, 0, 0, 0
8, 17.8147, 64.5054, 968.957, 1176.14, 768.171, 0, 0, 0, 0
9, 17.8147, 64.5689, 968.957, 1176.14, 768.171, 0, 0, 0, 0
9, 17.8147, 64.5689, 968.957, 1176.14, 768.171, 0, 0, 0, 0
10, 17.8144, 64.59, 968.958, 1176.13, 768.165, 0, 0, 0, 0
10, 17.8144, 64.59, 968.958, 1176.13, 768.165, 0, 0, 0, 0
11, 17.8144, 64.5635, 968.956, 1176.14, 768.175, 0, 0, 0, 0
11, 17.8144, 64.5635, 968.956, 1176.14, 768.175, 0, 0, 0, 0
12, 17.8144, 64.5741, 968.956, 1176.14, 768.175, 0, 0, 0, 0
12, 17.8144, 64.5741, 968.956, 1176.14, 768.175, 0, 0, 0, 0
13, 17.8141, 64.5635, 968.957, 1176.13, 768.167, 0, 0, 0, 0
13, 17.8141, 64.5635, 968.957, 1176.13, 768.167, 0, 0, 0, 0
14, 17.8141, 64.5741, 968.957, 1176.13, 768.167, 0, 0, 0, 0
14, 17.8141, 64.5741, 968.957, 1175.9, 768.167, 0, 0, 0, 0
15, 17.8141, 64.5582, 968.956, 1175.92, 768.177, 0, 0, 0, 0
15, 17.8141, 64.5582, 968.956, 1175.92, 768.177, 0, 0, 0, 0
16, 17.8141, 64.5582, 968.956, 1175.92, 768.177, 0, 0, 0, 0
16, 17.8141, 64.5582, 968.956, 1175.92, 768.177, 0, 0, 0, 0
