0, 17.8163, 64.7542, 968.63, 1175.6, 767.407, 0, 0, 0, 0
1, 17.8163, 64.7542, 968.63, 1175.6, 767.407, 0, 0, 0, 0
1, 17.8163, 64.7225, 968.63, 1175.6, 767.407, 0, 0, 0, 0
2, 17.8163, 64.7225, 968.63, 1175.6, 767.407, 0, 0, 0, 0
2, 17.816, 64.7013, 968.629, 1175.61, 767.411, 0, 0, 0, 0
3, 17.816, 64.7013, 968.629, 1175.61, 767.411, 0, 0, 0, 0
4, 17.8163, 64.7754, 968.628, 1175.61, 767.417, 0, 0, 0, 0
5, 17.8163, 64.7754, 968.628, 1175.61, 767.417, 0, 0, 0, 0
5, 17.816, 64.696, 968.627, 1175.62, 767.421, 0, 0, 0, 0
6, 17.816, 64.696, 968.627, 1175.62, 767.421, 0, 0, 0, 0
6, 17.816, 64.6325, 968.626, 1175.63, 767.431, 0, 0, 0, 0
7, 17.816, 64.6325, 968.626, 1175.63, 767.431, 0, 0, 0, 0
7, 17.8157, 64.6113, 968.625, 1175.63, 767.433, 0, 0, 0, 0
8, 17.8157, 64.6113, 968.625, 1175.63, 767.433, 0, 0, 0, 0
8, 17.816, 64.5584, 968.626, 1175.63, 767.431, 0, 0, 0, 0
9, 17.816, 64.5584, 968.626, 1175.63, 767.431, 0, 0, 0, 0
9, 17.816, 64.6219, 968.626, 1175.63, 767.431, 0, 0, 0, 0
10, 17.816, 64.6219, 968.626, 1175.63, 767.431, 0, 0, 0, 0
10, 17.816, 64.6589, 968.626, 1175.63, 767.431, 0, 0, 0, 0
11, 17.816, 64.6589, 968.626, 1175.63, 767.431, 0, 0, 0, 0
11, 17.816, 64.5955, 968.624, 1175.64, 767.441, 0, 0, 0, 0
12, 17.816, 64.5955, 968.624, 1175.41, 767.441, 0, 0, 0, 0
12, 17.816, 64.6801, 968.624, 1175.41, 767.441, 0, 0, 0, 0
13, 17.816, 64.6801, 968.624, 1175.41, 767.441, 0, 0, 0, 0
13, 17.8163, 64.659, 968.625, 1175.4, 767.437, 0, 0, 0, 0
14, 17.8163, 64.659, 968.625, 1175.4, 767.437, 0, 0, 0, 0
14, 17.8166, 64.7278, 968.625, 1175.4, 767.434, 0, 0, 0, 0
15, 17.8166, 64.7278, 968.625, 1175.4, 767.434, 0, 0, 0, 0
15, 17.8163, 64.6537, 968.625, 1175.4, 767.437, 0, 0, 0, 0
16, 17.8163, 64.6537, 968.625, 1175.4, 767.437, 0, 0, 0, 0
16, 17.8163, 64.6696, 968.625, 1175.4, 767.437, 0, 0, 0, 0
17, 17.8163, 64.6696, 968.625, 1175.4, 767.437, 0, 0, 0, 0
17, 17.816, 64.7118, 968.622, 1175.42, 767.451, 0, 0, 0, 0
18, 17.816, 64.7118, 968.622, 1175.42, 767.451, 0, 0, 0, 0
18, 17.8163, 64.6854, 968.623, 1175.41, 767.448, 0, 0, 0, 0
19, 17.8163, 64.6854, 968.623, 1175.41, 767.448, 0, 0, 0, 0
19, 17.8163, 64.7278, 968.623, 1175.41, 767.448, 0, 0, 0, 0
20, 17.8163, 64.7278, 968.623, 1175.41, 767.448, 0, 0, 0, 0
20, 17.8163, 64.6907, 968.623, 1175.41, 767.448, 0, 0, 0, 0
21, 17.8163, 64.6907, 968.623, 1175.41, 767.448, 0, 0, 0, 0
21, 17.8166, 64.7119, 968.625, 1175.4, 767.434, 0, 0, 0, 0
22, 17.8166, 64.7119, 968.625, 1175.4, 767.434, 0, 0, 0, 0
22, 17.8166, 64.7966, 968.625, 1175.4, 767.434, 0, 0, 0, 0
23, 17.8166, 64.7966, 968.625, 1175.4, 767.434, 0, 0, 0, 0
23, 17.8163, 64.8018, 968.623, 1175.41, 767.448, 0, 0, 0, 0
24, 17.8163, 64.8018, 968.623, 1175.41, 767.448, 0, 0, 0, 0
24, 17.8163, 64.7754, 968.625, 1175.4, 767.437, 0, 0, 0, 0
25, 17.8163, 64.7754, 968.625, 1175.4, 767.437, 0, 0, 0, 0
25, 17.8163, 64.7542, 968.623, 1175.41, 767.448, 0, 0, 0, 0
26, 17.8163, 64.7542, 968.623, 1175.41, 767.448, 0, 0, 0, 0
26, 17.8166, 64.823, 968.622, 1175.42, 767.454, 0, 0, 0, 0
27, 17.8166, 64.823, 968.622, 1175.42, 767.454, 0, 0, 0, 0
27, 17.8166, 64.8177, 968.624, 1175.41, 767.444, 0, 0, 0, 0
28, 17.8166, 64.8177, 968.624, 1175.41, 767.444, 0, 0, 0, 0
28, 17.8166, 64.8124, 968.624, 1175.41, 767.444, 0, 0, 0, 0
29, 17.8166, 64.8124, 968.624, 1175.41, 767.444, 0, 0, 0, 0
29, 17.817, 64.7543, 968.624, 1175.41, 767.442, 0, 0, 0, 0
30, 17.817, 64.7543, 968.624, 1175.41, 767.442, 0, 0, 0, 0
30, 17.8166, 64.7648, 968.625, 1175.4, 767.434, 0, 0, 0, 0
31, 17.8166, 64.7648, 968.625, 1175.4, 767.434, 0, 0, 0, 0
31, 17.817, 64.6749, 968.627, 1175.39, 767.421, 0, 0, 0, 0
32, 17.817, 64.6749, 968.627, 1175.39, 767.421, 0, 0, 0, 0
32, 17.8166, 64.7278, 968.627, 1175.39, 767.423, 0, 0, 0, 0
33, 17.8166, 64.7278, 968.627, 1175.39, 767.423, 0, 0, 0, 0
33, 17.8166, 64.6855, 968.629, 1175.38, 767.413, 0, 0, 0, 0
34, 17.8166, 64.6855, 968.629, 1175.38, 767.413, 0, 0, 0, 0
34, 17.8166, 64.7225, 968.629, 1175.38, 767.413, 0, 0, 0, 0
35, 17.8166, 64.7225, 968.629, 1175.38, 767.413, 0, 0, 0, 0
35, 17.8163, 64.7119, 968.628, 1175.38, 767.417, 0, 0, 0, 0
36, 17.8163, 64.7119, 968.628, 1175.38, 767.417, 0, 0, 0, 0
36, 17.8163, 64.7172, 968.626, 1175.39, 767.427, 0, 0, 0, 0
