0, 17.8068, 64.8163, 968.664, 1175.62, 767.656, 0, 0, 0, 0
1, 17.8068, 64.8163, 968.664, 1175.62, 767.656, 0, 0, 0, 0
1, 17.8068, 64.7634, 968.664, 1175.62, 767.656, 0, 0, 0, 0
2, 17.8068, 64.7634, 968.664, 1175.62, 767.656, 0, 0, 0, 0
2, 17.8068, 64.7687, 968.662, 1175.63, 767.666, 0, 0, 0, 0
3, 17.8068, 64.7687, 968.662, 1175.63, 767.666, 0, 0, 0, 0
3, 17.8068, 64.737, 968.662, 1175.63, 767.666, 0, 0, 0, 0
4, 17.8068, 64.737, 968.662, 1175.63, 767.666, 0, 0, 0, 0
4, 17.8065, 64.7899, 968.661, 1175.65, 767.678, 0, 0, 0, 0
5, 17.8065, 64.7899, 968.661, 1175.65, 767.678, 0, 0, 0, 0
5, 17.8065, 64.7264, 968.661, 1175.65, 767.678, 0, 0, 0, 0
6, 17.8065, 64.7264, 968.661, 1175.65, 767.678, 0, 0, 0, 0
6, 17.8065, 64.7264, 968.661, 1175.65, 767.678, 0, 0, 0, 0
7, 17.8065, 64.7264, 968.661, 1175.65, 767.678, 0, 0, 0, 0
7, 17.8065, 64.737, 968.659, 1175.66, 767.688, 0, 0, 0, 0
8, 17.8065, 64.737, 968.659, 1175.66, 767.688, 0, 0, 0, 0
8, 17.8068, 64.7211, 968.659, 1175.65, 767.686, 0, 0, 0, 0
9, 17.8068, 64.7211, 968.659, 1175.65, 767.686, 0, 0, 0, 0
9, 17.8065, 64.737, 968.657, 1175.67, 767.699, 0, 0, 0, 0
10, 17.8065, 64.737, 968.657, 1175.67, 767.47, 0, 0, 0, 0
10, 17.8068, 64.7211, 968.657, 1175.66, 767.468, 0, 0, 0, 0
11, 17.8068, 64.7211, 968.657, 1175.66, 767.697, 0, 0, 0, 0
12, 17.8068, 64.7634, 968.657, 1175.66, 767.697, 0, 0, 0, 0
12, 17.8068, 64.811, 968.657, 1175.66, 767.468, 0, 0, 0, 0
13, 17.8068, 64.811, 968.657, 1175.66, 767.468, 0, 0, 0, 0
13, 17.8068, 64.7687, 968.657, 1175.66, 767.697, 0, 0, 0, 0
14, 17.8068, 64.7687, 968.657, 1175.66, 767.697, 0, 0, 0, 0
14, 17.8071, 64.7899, 968.658, 1175.66, 767.693, 0, 0, 0, 0
15, 17.8071, 64.7899, 968.658, 1175.66, 767.693, 0, 0, 0, 0
15, 17.8071, 64.7899, 968.66, 1175.65, 767.454, 0, 0, 0, 0
16, 17.8071, 64.7899, 968.66, 1175.65, 767.454, 0, 0, 0, 0
16, 17.8071, 64.8746, 968.661, 1175.64, 767.443, 0, 0, 0, 0
17, 17.8071, 64.8746, 968.661, 1175.64, 767.443, 0, 0, 0, 0
17, 17.8071, 64.8799, 968.661, 1175.64, 767.443, 0, 0, 0, 0
18, 17.8071, 64.8799, 968.661, 1175.64, 767.443, 0, 0, 0, 0
18, 17.8071, 64.8904, 968.661, 1175.64, 767.443, 0, 0, 0, 0
19, 17.8071, 64.8904, 968.661, 1175.64, 767.443, 0, 0, 0, 0
19, 17.8068, 64.8851, 968.661, 1175.64, 767.447, 0, 0, 0, 0
20, 17.8068, 64.8851, 968.661, 1175.64, 767.447, 0, 0, 0, 0
20, 17.8071, 64.9222, 968.661, 1175.64, 767.443, 0, 0, 0, 0
21, 17.8071, 64.9222, 968.661, 1175.64, 767.443, 0, 0, 0, 0
21, 17.8071, 64.8058, 968.661, 1175.64, 767.443, 0, 0, 0, 0
22, 17.8071, 64.8058, 968.661, 1175.64, 767.443, 0, 0, 0, 0
22, 17.8071, 64.8323, 968.661, 1175.64, 767.443, 0, 0, 0, 0
23, 17.8071, 64.8323, 968.661, 1175.64, 767.443, 0, 0, 0, 0
23, 17.8071, 64.8428, 968.661, 1175.64, 767.443, 0, 0, 0, 0
24, 17.8071, 64.8428, 968.661, 1175.64, 767.443, 0, 0, 0, 0
24, 17.8071, 64.9063, 968.66, 1175.65, 767.454, 0, 0, 0, 0
25, 17.8071, 64.9063, 968.66, 1175.65, 767.454, 0, 0, 0, 0
25, 17.8075, 64.8482, 968.66, 1175.65, 767.45, 0, 0, 0, 0
26, 17.8075, 64.8482, 968.66, 1175.65, 767.45, 0, 0, 0, 0
26, 17.8075, 64.8376, 968.66, 1175.65, 767.45, 0, 0, 0, 0
27, 17.8075, 64.8376, 968.66, 1175.65, 767.45, 0, 0, 0, 0
27, 17.8075, 64.8323, 968.659, 1175.66, 767.46, 0, 0, 0, 0
28, 17.8075, 64.8323, 968.659, 1175.66, 767.46, 0, 0, 0, 0
28, 17.8075, 64.8535, 968.659, 1175.66, 767.46, 0, 0, 0, 0
29, 17.8075, 64.8535, 968.659, 1175.66, 767.46, 0, 0, 0, 0
29, 17.8078, 64.8271, 968.657, 1175.66, 767.468, 0, 0, 0, 0
30, 17.8078, 64.8271, 968.657, 1175.66, 767.468, 0, 0, 0, 0
30, 17.8078, 64.8323, 968.659, 1175.65, 767.458, 0, 0, 0, 0
31, 17.8078, 64.8323, 968.659, 1175.65, 767.458, 0, 0, 0, 0
31, 17.8078, 64.8482, 968.656, 1175.67, 767.478, 0, 0, 0, 0
32, 17.8078, 64.8482, 968.656, 1175.67, 767.478, 0, 0, 0, 0
32, 17.8078, 64.7689, 968.657, 1175.66, 767.468, 0, 0, 0, 0
33, 17.8078, 64.7689, 968.657, 1175.66, 767.468, 0, 0, 0, 0
33, 17.8075, 64.7583, 968.657, 1175.67, 767.47, 0, 0, 0, 0
34, 17.8075, 64.7583, 968.657, 1175.67, 767.47, 0, 0, 0, 0
34, 17.8075, 64.8217, 968.657, 1175.67, 767.47, 0, 0, 0, 0
35, 17.8075, 64.8217, 968.657, 1175.67, 767.47, 0, 0, 0, 0
35, 17.8071, 64.7635, 968.656, 1175.67, 767.474, 0, 0, 0, 0
36, 17.8071, 64.7635, 968.656, 1175.67, 767.474, 0, 0, 0, 0
36, 17.8071, 64.7476, 968.656, 1175.67, 767.474, 0, 0, 0, 0
37, 17.8071, 64.7476, 968.656, 1175.67, 767.474, 0, 0, 0, 0
37, 17.8068, 64.7476, 968.654, 1175.68, 767.488, 0, 0, 0, 0
38, 17.8068, 64.7476, 968.654, 1175.68, 767.488, 0, 0, 0, 0
38, 17.8068, 64.7264, 968.654, 1175.68, 767.488, 0, 0, 0, 0
39, 17.8068, 64.7264, 968.654, 1175.68, 767.259, 0, 0, 0, 0
39, 17.8068, 64.6894, 968.652, 1175.69, 767.269, 0, 0, 0, 0
40, 17.8068, 64.6894, 968.652, 1175.69, 767.269, 0, 0, 0, 0
40, 17.8065, 64.7052, 968.652, 1175.7, 767.271, 0, 0, 0, 0
41, 17.8065, 64.7052, 968.652, 1175.7, 767.271, 0, 0, 0, 0
41, 17.8065, 64.6788, 968.652, 1175.7, 767.271, 0, 0, 0, 0
42, 17.8065, 64.6788, 968.652, 1175.7, 767.271, 0, 0, 0, 0
42, 17.8062, 64.721, 968.653, 1175.69, 767.265, 0, 0, 0, 0
43, 17.8062, 64.721, 968.653, 1175.69, 767.265, 0, 0, 0, 0
43, 17.8062, 64.8004, 968.653, 1175.69, 767.265, 0, 0, 0, 0
44, 17.8062, 64.8004, 968.653, 1175.69, 767.265, 0, 0, 0, 0
44, 17.8062, 64.7951, 968.655, 1175.68, 767.484, 0, 0, 0, 0
