0, 17.8163, 64.6325, 968.651, 1175.7, 767.504, 0, 0, 0, 0
1, 17.8163, 64.6325, 968.651, 1175.7, 767.504, 0, 0, 0, 0
1, 17.8166, 64.622, 968.654, 1175.69, 767.49, 0, 0, 0, 0
2, 17.8166, 64.622, 968.654, 1175.69, 767.261, 0, 0, 0, 0
2, 17.8166, 64.6379, 968.654, 1175.69, 767.261, 0, 0, 0, 0
3, 17.8166, 64.622, 968.652, 1175.69, 767.261, 0, 0, 0, 0
4, 17.8166, 64.622, 968.652, 1175.7, 767.271, 0, 0, 0, 0
4, 17.817, 64.5797, 968.652, 1175.69, 767.269, 0, 0, 0, 0
5, 17.817, 64.5797, 968.652, 1175.69, 767.269, 0, 0, 0, 0
5, 17.817, 64.5533, 968.654, 1175.68, 767.259, 0, 0, 0, 0
6, 17.817, 64.5533, 968.654, 1175.68, 767.259, 0, 0, 0, 0
6, 17.817, 64.5903, 968.656, 1175.67, 767.249, 0, 0, 0, 0
7, 17.817, 64.5903, 968.656, 1175.67, 767.249, 0, 0, 0, 0
7, 17.8173, 64.6274, 968.656, 1175.67, 767.245, 0, 0, 0, 0
8, 17.8173, 64.6274, 968.656, 1175.67, 767.245, 0, 0, 0, 0
8, 17.817, 64.6432, 968.654, 1175.68, 767.259, 0, 0, 0, 0
9, 17.817, 64.6432, 968.654, 1175.68, 767.259, 0, 0, 0, 0
9, 17.817, 64.5744, 968.654, 1175.68, 767.259, 0, 0, 0, 0
10, 17.817, 64.5744, 968.654, 1175.68, 767.259, 0, 0, 0, 0
10, 17.817, 64.5374, 968.656, 1175.67, 767.249, 0, 0, 0, 0
11, 17.817, 64.5374, 968.656, 1175.67, 767.249, 0, 0, 0, 0
11, 17.8166, 64.5427, 968.654, 1175.69, 767.261, 0, 0, 0, 0
12, 17.8166, 64.5427, 968.654, 1175.69, 767.261, 0, 0, 0, 0
12, 17.8166, 64.5956, 968.654, 1175.69, 767.261, 0, 0, 0, 0
13, 17.8166, 64.5956, 968.654, 1175.69, 767.261, 0, 0, 0, 0
13, 17.8166, 64.585, 968.654, 1175.69, 767.261, 0, 0, 0, 0
14, 17.8166, 64.585, 968.654, 1175.69, 767.261, 0, 0, 0, 0
14, 17.8166, 64.6432, 968.652, 1175.7, 767.271, 0, 0, 0, 0
15, 17.8166, 64.6432, 968.652, 1175.7, 767.271, 0, 0, 0, 0
15, 17.8166, 64.6009, 968.652, 1175.7, 767.271, 0, 0, 0, 0
16, 17.8166, 64.6009, 968.652, 1175.7, 767.271, 0, 0, 0, 0
16, 17.8166, 64.6538, 968.652, 1175.7, 767.271, 0, 0, 0, 0
17, 17.8166, 64.6538, 968.652, 1175.7, 767.271, 0, 0, 0, 0
17, 17.8166, 64.5744, 968.652, 1175.7, 767.271, 0, 0, 0, 0
18, 17.8166, 64.5744, 968.652, 1175.7, 767.271, 0, 0, 0, 0
18, 17.8166, 64.6379, 968.652, 1175.7, 767.271, 0, 0, 0, 0
19, 17.8166, 64.6379, 968.652, 1175.7, 767.271, 0, 0, 0, 0
19, 17.8166, 64.6855, 968.652, 1175.7, 767.271, 0, 0, 0, 0
20, 17.8166, 64.6855, 968.652, 1175.7, 767.271, 0, 0, 0, 0
20, 17.8166, 64.6855, 968.652, 1175.7, 767.271, 0, 0, 0, 0
21, 17.8166, 64.6855, 968.652, 1175.7, 767.271, 0, 0, 0, 0
21, 17.8166, 64.6643, 968.65, 1175.71, 767.281, 0, 0, 0, 0
22, 17.8166, 64.6643, 968.65, 1175.71, 767.281, 0, 0, 0, 0
