0, 17.8166, 64.6961, 968.871, 1176.2, 767.774, 0, 0, 0, 0
1, 17.8166, 64.6961, 968.871, 1176.2, 767.774, 0, 0, 0, 0
1, 17.8166, 64.6432, 968.869, 1176.21, 767.784, 0, 0, 0, 0
2, 17.8166, 64.6432, 968.869, 1176.21, 767.784, 0, 0, 0, 0
2, 17.8166, 64.6432, 968.869, 1176.21, 767.784, 0, 0, 0, 0
3, 17.8166, 64.6432, 968.869, 1176.21, 767.784, 0, 0, 0, 0
3, 17.817, 64.6379, 968.868, 1176.22, 767.792, 0, 0, 0, 0
4, 17.817, 64.6379, 968.868, 1176.22, 767.792, 0, 0, 0, 0
4, 17.817, 64.6802, 968.866, 1176.23, 767.802, 0, 0, 0, 0
5, 17.817, 64.6802, 968.866, 1176.23, 767.802, 0, 0, 0, 0
5, 17.8173, 64.6433, 968.867, 1176.22, 767.798, 0, 0, 0, 0
6, 17.8173, 64.6433, 968.867, 1176.22, 767.798, 0, 0, 0, 0
6, 17.817, 64.6802, 968.865, 1176.24, 767.812, 0, 0, 0, 0
7, 17.817, 64.6802, 968.865, 1176.24, 767.812, 0, 0, 0, 0
7, 17.817, 64.6221, 968.865, 1176.24, 767.812, 0, 0, 0, 0
8, 17.817, 64.6221, 968.865, 1176.24, 767.812, 0, 0, 0, 0
8, 17.817, 64.6538, 968.861, 1176.26, 767.833, 0, 0, 0, 0
9, 17.817, 64.6538, 968.861, 1176.26, 767.833, 0, 0, 0, 0
9, 17.817, 64.6221, 968.861, 1176.03, 767.833, 0, 0, 0, 0
10, 17.817, 64.6221, 968.861, 1176.03, 767.833, 0, 0, 0, 0
10, 17.817, 64.6432, 968.861, 1176.03, 767.833, 0, 0, 0, 0
11, 17.817, 64.6432, 968.861, 1176.03, 767.833, 0, 0, 0, 0
11, 17.8173, 64.6591, 968.86, 1176.03, 767.839, 0, 0, 0, 0
12, 17.8173, 64.6591, 968.86, 1176.03, 767.839, 0, 0, 0, 0
12, 17.8173, 64.7067, 968.86, 1176.03, 767.839, 0, 0, 0, 0
13, 17.8173, 64.7067, 968.86, 1176.03, 767.839, 0, 0, 0, 0
13, 17.8176, 64.7121, 968.863, 1176.02, 767.825, 0, 0, 0, 0
14, 17.8176, 64.7121, 968.863, 1176.02, 767.825, 0, 0, 0, 0
14, 17.8176, 64.6592, 968.859, 1176.04, 767.845, 0, 0, 0, 0
15, 17.8176, 64.6592, 968.859, 1176.04, 767.845, 0, 0, 0, 0
15, 17.8179, 64.691, 968.861, 1176.03, 767.833, 0, 0, 0, 0
16, 17.8179, 64.691, 968.861, 1176.03, 767.833, 0, 0, 0, 0
16, 17.8182, 64.728, 968.864, 1176.01, 767.819, 0, 0, 0, 0
17, 17.8182, 64.728, 968.864, 1176.01, 767.819, 0, 0, 0, 0
17, 17.8182, 64.7016, 968.862, 1176.03, 767.829, 0, 0, 0, 0
18, 17.8182, 64.7016, 968.862, 1176.03, 767.829, 0, 0, 0, 0
18, 17.8182, 64.7122, 968.862, 1176.03, 767.829, 0, 0, 0, 0
19, 17.8182, 64.7122, 968.862, 1176.03, 767.829, 0, 0, 0, 0
19, 17.8179, 64.7439, 968.863, 1176.02, 767.823, 0, 0, 0, 0
20, 17.8179, 64.7439, 968.863, 1176.02, 767.823, 0, 0, 0, 0
20, 17.8182, 64.6963, 968.862, 1176.03, 767.829, 0, 0, 0, 0
21, 17.8182, 64.6963, 968.862, 1176.03, 767.829, 0, 0, 0, 0
21, 17.8182, 64.654, 968.862, 1176.03, 767.829, 0, 0, 0, 0
22, 17.8182, 64.654, 968.862, 1176.03, 767.829, 0, 0, 0, 0
22, 17.8182, 64.7122, 968.86, 1176.04, 767.839, 0, 0, 0, 0
23, 17.8182, 64.7122, 968.86, 1176.04, 767.839, 0, 0, 0, 0
23, 17.8185, 64.7439, 968.861, 1176.03, 767.837, 0, 0, 0, 0
24, 17.8185, 64.7439, 968.861, 1176.03, 767.837, 0, 0, 0, 0
24, 17.8185, 64.7915, 968.859, 1176.04, 767.847, 0, 0, 0, 0
25, 17.8185, 64.7915, 968.859, 1176.04, 767.847, 0, 0, 0, 0
