0, 17.8144, 64.6323, 968.931, 1176.07, 767.869, 0, 0, 0, 0
1, 17.8144, 64.6323, 968.931, 1176.07, 767.869, 0, 0, 0, 0
1, 17.8141, 64.6587, 968.931, 1176.07, 767.871, 0, 0, 0, 0
2, 17.8141, 64.6587, 968.931, 1176.07, 767.871, 0, 0, 0, 0
2, 17.8141, 64.6164, 968.931, 1176.07, 767.871, 0, 0, 0, 0
3, 17.8141, 64.6164, 968.931, 1176.07, 767.871, 0, 0, 0, 0
3, 17.8144, 64.6746, 968.933, 1176.06, 767.859, 0, 0, 0, 0
4, 17.8144, 64.6746, 968.933, 1176.06, 767.859, 0, 0, 0, 0
4, 17.8144, 64.5794, 968.933, 1176.06, 767.859, 0, 0, 0, 0
5, 17.8144, 64.5794, 968.933, 1176.06, 767.859, 0, 0, 0, 0
5, 17.8144, 64.6587, 968.933, 1176.06, 767.859, 0, 0, 0, 0
6, 17.8144, 64.6587, 968.933, 1176.06, 767.859, 0, 0, 0, 0
6, 17.8141, 64.6799, 968.934, 1176.05, 767.851, 0, 0, 0, 0
7, 17.8141, 64.6799, 968.934, 1176.05, 767.851, 0, 0, 0, 0
7, 17.8141, 64.7169, 968.934, 1176.05, 767.851, 0, 0, 0, 0
8, 17.8141, 64.7169, 968.934, 1176.05, 767.851, 0, 0, 0, 0
8, 17.8141, 64.6851, 968.936, 1176.04, 767.841, 0, 0, 0, 0
9, 17.8141, 64.6851, 968.936, 1176.04, 767.841, 0, 0, 0, 0
9, 17.8141, 64.6111, 968.936, 1176.04, 767.841, 0, 0, 0, 0
10, 17.8141, 64.6111, 968.936, 1176.04, 767.841, 0, 0, 0, 0
10, 17.8144, 64.664, 968.938, 1176.02, 767.829, 0, 0, 0, 0
11, 17.8144, 64.664, 968.938, 1176.02, 767.829, 0, 0, 0, 0
11, 17.8144, 64.701, 968.938, 1176.02, 767.829, 0, 0, 0, 0
12, 17.8144, 64.701, 968.938, 1176.02, 767.829, 0, 0, 0, 0
12, 17.8144, 64.6799, 968.936, 1176.03, 767.839, 0, 0, 0, 0
13, 17.8144, 64.6799, 968.936, 1176.03, 767.839, 0, 0, 0, 0
13, 17.8144, 64.7539, 968.938, 1176.02, 767.829, 0, 0, 0, 0
14, 17.8144, 64.7539, 968.938, 1176.02, 767.829, 0, 0, 0, 0
14, 17.8144, 64.701, 968.938, 1176.02, 767.829, 0, 0, 0, 0
15, 17.8144, 64.701, 968.938, 1176.02, 767.829, 0, 0, 0, 0
15, 17.8141, 64.701, 968.939, 1176.02, 767.821, 0, 0, 0, 0
16, 17.8141, 64.701, 968.939, 1176.02, 767.821, 0, 0, 0, 0
16, 17.8141, 64.8015, 968.939, 1176.02, 767.821, 0, 0, 0, 0
17, 17.8141, 64.8015, 968.939, 1176.02, 767.821, 0, 0, 0, 0
17, 17.8141, 64.7962, 968.937, 1176.03, 767.831, 0, 0, 0, 0
18, 17.8141, 64.7962, 968.937, 1176.03, 767.831, 0, 0, 0, 0
18, 17.8144, 64.7539, 968.938, 1176.02, 767.829, 0, 0, 0, 0
19, 17.8144, 64.7539, 968.938, 1176.02, 767.829, 0, 0, 0, 0
19, 17.8144, 64.8068, 968.938, 1176.02, 767.829, 0, 0, 0, 0
20, 17.8144, 64.8068, 968.938, 1176.02, 767.829, 0, 0, 0, 0
20, 17.8144, 64.8491, 968.938, 1176.02, 767.829, 0, 0, 0, 0
21, 17.8144, 64.8491, 968.938, 1176.02, 767.829, 0, 0, 0, 0
