0, 17.8189, 64.543, 968.741, 1176.07, 767.648, 0, 0, 0, 0
1, 17.8189, 64.543, 968.741, 1176.07, 767.648, 0, 0, 0, 0
1, 17.8192, 64.5272, 968.742, 1176.07, 767.644, 0, 0, 0, 0
2, 17.8192, 64.5272, 968.742, 1176.07, 767.644, 0, 0, 0, 0
2, 17.8192, 64.4796, 968.742, 1176.07, 767.644, 0, 0, 0, 0
3, 17.8192, 64.4796, 968.742, 1176.07, 767.644, 0, 0, 0, 0
3, 17.8189, 64.4901, 968.739, 1176.08, 767.658, 0, 0, 0, 0
4, 17.8189, 64.4901, 968.739, 1176.08, 767.658, 0, 0, 0, 0
4, 17.8185, 64.4477, 968.74, 1176.08, 767.652, 0, 0, 0, 0
5, 17.8185, 64.4477, 968.74, 1176.08, 767.652, 0, 0, 0, 0
5, 17.8185, 64.4371, 968.74, 1176.08, 767.652, 0, 0, 0, 0
6, 17.8185, 64.4371, 968.74, 1176.08, 767.652, 0, 0, 0, 0
6, 17.8189, 64.4742, 968.739, 1176.08, 767.658, 0, 0, 0, 0
7, 17.8189, 64.4742, 968.739, 1176.08, 767.658, 0, 0, 0, 0
7, 17.8185, 64.4636, 968.74, 1176.08, 767.652, 0, 0, 0, 0
8, 17.8185, 64.4636, 968.74, 1176.08, 767.652, 0, 0, 0, 0
8, 17.8189, 64.5641, 968.741, 1176.07, 767.648, 0, 0, 0, 0
9, 17.8189, 64.5641, 968.741, 1176.07, 767.648, 0, 0, 0, 0
9, 17.8185, 64.58, 968.742, 1176.07, 767.642, 0, 0, 0, 0
10, 17.8185, 64.58, 968.742, 1176.07, 767.642, 0, 0, 0, 0
10, 17.8185, 64.5376, 968.742, 1176.07, 767.642, 0, 0, 0, 0
11, 17.8185, 64.5376, 968.742, 1176.07, 767.642, 0, 0, 0, 0
11, 17.8189, 64.58, 968.743, 1176.06, 767.638, 0, 0, 0, 0
12, 17.8189, 64.58, 968.743, 1176.06, 767.638, 0, 0, 0, 0
12, 17.8195, 64.5748, 968.745, 1176.05, 767.622, 0, 0, 0, 0
