28, 17.8189, 64.7334, 968.689, 1175.93, 767.734, 0, 0, 0, 0
29, 17.8189, 64.7334, 968.689, 1175.93, 767.734, 0, 0, 0, 0
29, 17.8192, 64.707, 968.688, 1175.94, 767.74, 0, 0, 0, 0
30, 17.8192, 64.707, 968.688, 1175.94, 767.74, 0, 0, 0, 0
30, 17.8189, 64.6752, 968.687, 1175.94, 767.744, 0, 0, 0, 0
31, 17.8189, 64.6752, 968.687, 1175.94, 767.744, 0, 0, 0, 0
31, 17.8192, 64.6594, 968.688, 1175.94, 767.74, 0, 0, 0, 0
32, 17.8192, 64.6594, 968.688, 1175.94, 767.74, 0, 0, 0, 0
32, 17.8189, 64.6646, 968.686, 1175.95, 767.754, 0, 0, 0, 0
33, 17.8189, 64.6646, 968.686, 1175.95, 767.754, 0, 0, 0, 0
33, 17.8189, 64.6117, 968.687, 1175.94, 767.744, 0, 0, 0, 0
34, 17.8189, 64.6117, 968.687, 1175.94, 767.744, 0, 0, 0, 0
34, 17.8189, 64.6223, 968.686, 1175.95, 767.754, 0, 0, 0, 0
35, 17.8189, 64.6223, 968.686, 1175.72, 767.754, 0, 0, 0, 0
35, 17.8185, 64.6752, 968.685, 1175.72, 767.758, 0, 0, 0, 0
36, 17.8185, 64.6752, 968.685, 1175.72, 767.758, 0, 0, 0, 0
36, 17.8182, 64.6963, 968.685, 1175.73, 767.76, 0, 0, 0, 0
37, 17.8182, 64.6963, 968.685, 1175.73, 767.76, 0, 0, 0, 0
37, 17.8185, 64.6223, 968.685, 1175.72, 767.758, 0, 0, 0, 0
38, 17.8185, 64.6223, 968.685, 1175.72, 767.758, 0, 0, 0, 0
38, 17.8185, 64.6646, 968.685, 1175.72, 767.758, 0, 0, 0, 0
39, 17.8185, 64.6646, 968.685, 1175.72, 767.529, 0, 0, 0, 0
39, 17.8182, 64.5852, 968.685, 1175.73, 767.531, 0, 0, 0, 0
40, 17.8182, 64.5852, 968.685, 1175.73, 767.531, 0, 0, 0, 0
40, 17.8182, 64.6011, 968.685, 1175.73, 767.531, 0, 0, 0, 0
41, 17.8182, 64.6011, 968.685, 1175.73, 767.531, 0, 0, 0, 0
41, 17.8185, 64.58, 968.687, 1175.71, 767.519, 0, 0, 0, 0
42, 17.8185, 64.58, 968.687, 1175.71, 767.519, 0, 0, 0, 0
42, 17.8189, 64.6435, 968.687, 1175.71, 767.515, 0, 0, 0, 0
43, 17.8189, 64.6435, 968.687, 1175.71, 767.515, 0, 0, 0, 0
43, 17.8185, 64.654, 968.687, 1175.71, 767.519, 0, 0, 0, 0
44, 17.8185, 64.654, 968.687, 1175.71, 767.519, 0, 0, 0, 0
44, 17.8189, 64.6964, 968.687, 1175.71, 767.515, 0, 0, 0, 0
45, 17.8189, 64.6964, 968.687, 1175.71, 767.515, 0, 0, 0, 0
45, 17.8185, 64.6646, 968.687, 1175.71, 767.519, 0, 0, 0, 0
46, 17.8185, 64.6646, 968.687, 1175.71, 767.519, 0, 0, 0, 0
46, 17.8189, 64.6752, 968.687, 1175.71, 767.515, 0, 0, 0, 0
47, 17.8189, 64.6752, 968.687, 1175.48, 767.515, 0, 0, 0, 0
47, 17.8185, 64.6434, 968.687, 1175.49, 767.519, 0, 0, 0, 0
48, 17.8185, 64.6434, 968.687, 1175.49, 767.519, 0, 0, 0, 0
48, 17.8185, 64.5905, 968.687, 1175.49, 767.519, 0, 0, 0, 0
49, 17.8185, 64.5905, 968.687, 1175.49, 767.519, 0, 0, 0, 0
49, 17.8185, 64.6805, 968.687, 1175.49, 767.519, 0, 0, 0, 0
50, 17.8185, 64.6805, 968.687, 1175.49, 767.519, 0, 0, 0, 0
50, 17.8185, 64.6963, 968.687, 1175.49, 767.519, 0, 0, 0, 0
51, 17.8185, 64.6963, 968.687, 1175.49, 767.519, 0, 0, 0, 0
51, 17.8185, 64.7386, 968.685, 1175.5, 767.529, 0, 0, 0, 0
52, 17.8185, 64.7386, 968.685, 1175.5, 767.529, 0, 0, 0, 0
52, 17.8185, 64.7122, 968.685, 1175.5, 767.529, 0, 0, 0, 0
53, 17.8185, 64.7122, 968.685, 1175.5, 767.529, 0, 0, 0, 0
53, 17.8185, 64.7122, 968.683, 1175.51, 767.539, 0, 0, 0, 0
54, 17.8185, 64.7122, 968.683, 1175.51, 767.539, 0, 0, 0, 0
54, 17.8185, 64.6117, 968.683, 1175.51, 767.539, 0, 0, 0, 0
55, 17.8185, 64.6117, 968.683, 1175.51, 767.539, 0, 0, 0, 0
55, 17.8185, 64.6117, 968.682, 1175.52, 767.549, 0, 0, 0, 0
56, 17.8185, 64.6117, 968.682, 1175.52, 767.549, 0, 0, 0, 0
56, 17.8185, 64.6593, 968.683, 1175.51, 767.539, 0, 0, 0, 0
57, 17.8185, 64.6593, 968.683, 1175.51, 767.539, 0, 0, 0, 0
57, 17.8185, 64.6434, 968.682, 1175.52, 767.549, 0, 0, 0, 0
58, 17.8185, 64.6434, 968.682, 1175.52, 767.549, 0, 0, 0, 0
58, 17.8189, 64.6382, 968.682, 1175.51, 767.545, 0, 0, 0, 0
59, 17.8189, 64.6382, 968.682, 1175.51, 767.316, 0, 0, 0, 0
59, 17.8185, 64.7069, 968.68, 1175.53, 767.33, 0, 0, 0, 0
