0, 17.8141, 64.8332, 968.633, 1175.58, 767.617, 0, 0, 0, 0
1, 17.8141, 64.8332, 968.633, 1175.58, 767.617, 0, 0, 0, 0
1, 17.8138, 64.8702, 968.632, 1175.59, 767.621, 0, 0, 0, 0
2, 17.8138, 64.8702, 968.632, 1175.59, 767.621, 0, 0, 0, 0
2, 17.8138, 64.8861, 968.632, 1175.59, 767.621, 0, 0, 0, 0
3, 17.8138, 64.8861, 968.632, 1175.59, 767.621, 0, 0, 0, 0
3, 17.8138, 64.8861, 968.632, 1175.59, 767.621, 0, 0, 0, 0
4, 17.8138, 64.8861, 968.632, 1175.59, 767.621, 0, 0, 0, 0
4, 17.8138, 64.9178, 968.632, 1175.59, 767.621, 0, 0, 0, 0
5, 17.8138, 64.9178, 968.632, 1175.59, 767.621, 0, 0, 0, 0
5, 17.8138, 64.8808, 968.632, 1175.59, 767.621, 0, 0, 0, 0
6, 17.8138, 64.8808, 968.632, 1175.59, 767.621, 0, 0, 0, 0
6, 17.8138, 64.8967, 968.632, 1175.59, 767.392, 0, 0, 0, 0
7, 17.8138, 64.8967, 968.632, 1175.59, 767.392, 0, 0, 0, 0
7, 17.8135, 64.8755, 968.632, 1175.59, 767.396, 0, 0, 0, 0
8, 17.8135, 64.8755, 968.632, 1175.59, 767.396, 0, 0, 0, 0
8, 17.8135, 64.8913, 968.632, 1175.59, 767.396, 0, 0, 0, 0
9, 17.8135, 64.8913, 968.632, 1175.59, 767.396, 0, 0, 0, 0
9, 17.8135, 64.8543, 968.632, 1175.59, 767.396, 0, 0, 0, 0
10, 17.8135, 64.8543, 968.632, 1175.59, 767.396, 0, 0, 0, 0
10, 17.8132, 64.8701, 968.631, 1175.59, 767.398, 0, 0, 0, 0
11, 17.8132, 64.8701, 968.631, 1175.59, 767.398, 0, 0, 0, 0
11, 17.8128, 64.8331, 968.631, 1175.6, 767.401, 0, 0, 0, 0
12, 17.8128, 64.8331, 968.631, 1175.6, 767.401, 0, 0, 0, 0
12, 17.8128, 64.9706, 968.632, 1175.82, 767.391, 0, 0, 0, 0
13, 17.8128, 64.9706, 968.632, 1175.82, 767.391, 0, 0, 0, 0
13, 17.8125, 64.8595, 968.63, 1175.83, 767.403, 0, 0, 0, 0
14, 17.8125, 64.8595, 968.63, 1175.83, 767.403, 0, 0, 0, 0
14, 17.8125, 64.8648, 968.629, 1175.61, 767.414, 0, 0, 0, 0
15, 17.8125, 64.8648, 968.629, 1175.84, 767.414, 0, 0, 0, 0
15, 17.8128, 64.8542, 968.629, 1175.84, 767.412, 0, 0, 0, 0
16, 17.8128, 64.8542, 968.629, 1175.84, 767.412, 0, 0, 0, 0
16, 17.8132, 64.8225, 968.63, 1175.83, 767.408, 0, 0, 0, 0
17, 17.8132, 64.8225, 968.63, 1175.83, 767.408, 0, 0, 0, 0
17, 17.8132, 64.8648, 968.631, 1175.82, 767.398, 0, 0, 0, 0
18, 17.8132, 64.8648, 968.631, 1175.82, 767.398, 0, 0, 0, 0
18, 17.8128, 64.8172, 968.632, 1175.82, 767.391, 0, 0, 0, 0
19, 17.8128, 64.8172, 968.632, 1175.82, 767.391, 0, 0, 0, 0
19, 17.8132, 64.9072, 968.631, 1175.82, 767.398, 0, 0, 0, 0
20, 17.8132, 64.9072, 968.631, 1175.82, 767.398, 0, 0, 0, 0
20, 17.8128, 64.8648, 968.631, 1175.83, 767.401, 0, 0, 0, 0
21, 17.8128, 64.8648, 968.631, 1175.83, 767.401, 0, 0, 0, 0
21, 17.8132, 64.8648, 968.633, 1175.81, 767.387, 0, 0, 0, 0
22, 17.8132, 64.8648, 968.633, 1175.81, 767.387, 0, 0, 0, 0
22, 17.8135, 64.8384, 968.633, 1175.81, 767.385, 0, 0, 0, 0
23, 17.8135, 64.8384, 968.633, 1175.81, 767.385, 0, 0, 0, 0
23, 17.8135, 64.8437, 968.632, 1175.82, 767.396, 0, 0, 0, 0
24, 17.8135, 64.8437, 968.632, 1175.82, 767.396, 0, 0, 0, 0
24, 17.8135, 64.886, 968.632, 1175.82, 767.396, 0, 0, 0, 0
25, 17.8135, 64.886, 968.632, 1175.82, 767.396, 0, 0, 0, 0
25, 17.8132, 64.8648, 968.631, 1175.82, 767.398, 0, 0, 0, 0
26, 17.8132, 64.8648, 968.631, 1175.82, 767.398, 0, 0, 0, 0
26, 17.8132, 64.9019, 968.633, 1175.81, 767.387, 0, 0, 0, 0
27, 17.8132, 64.9019, 968.633, 1175.81, 767.387, 0, 0, 0, 0
27, 17.8132, 64.8807, 968.633, 1175.81, 767.387, 0, 0, 0, 0
28, 17.8132, 64.8807, 968.633, 1175.58, 767.387, 0, 0, 0, 0
28, 17.8132, 64.9072, 968.635, 1175.57, 767.377, 0, 0, 0, 0
29, 17.8132, 64.9072, 968.635, 1175.57, 767.377, 0, 0, 0, 0
29, 17.8132, 64.8913, 968.635, 1175.57, 767.377, 0, 0, 0, 0
30, 17.8132, 64.8913, 968.635, 1175.57, 767.377, 0, 0, 0, 0
30, 17.8132, 64.886, 968.636, 1175.56, 767.367, 0, 0, 0, 0
31, 17.8132, 64.886, 968.636, 1175.56, 767.367, 0, 0, 0, 0
31, 17.8135, 64.9019, 968.635, 1175.57, 767.375, 0, 0, 0, 0
32, 17.8135, 64.9019, 968.635, 1175.57, 767.375, 0, 0, 0, 0
32, 17.8135, 64.8807, 968.635, 1175.57, 767.375, 0, 0, 0, 0
33, 17.8135, 64.8807, 968.635, 1175.57, 767.375, 0, 0, 0, 0
33, 17.8128, 64.96, 968.634, 1175.58, 767.381, 0, 0, 0, 0
34, 17.8128, 64.96, 968.634, 1175.58, 767.381, 0, 0, 0, 0
34, 17.8128, 64.923, 968.634, 1175.58, 767.381, 0, 0, 0, 0
35, 17.8128, 64.923, 968.634, 1175.58, 767.381, 0, 0, 0, 0
35, 17.8128, 64.9018, 968.634, 1175.58, 767.381, 0, 0, 0, 0
36, 17.8128, 64.9018, 968.634, 1175.58, 767.381, 0, 0, 0, 0
36, 17.8132, 64.9125, 968.636, 1175.56, 767.367, 0, 0, 0, 0
37, 17.8132, 64.9125, 968.636, 1175.56, 767.367, 0, 0, 0, 0
37, 17.8132, 64.8384, 968.635, 1175.57, 767.377, 0, 0, 0, 0
38, 17.8132, 64.8384, 968.635, 1175.57, 767.377, 0, 0, 0, 0
38, 17.8128, 64.8436, 968.634, 1175.58, 767.381, 0, 0, 0, 0
39, 17.8128, 64.8436, 968.634, 1175.58, 767.381, 0, 0, 0, 0
39, 17.8128, 64.8225, 968.636, 1175.57, 767.371, 0, 0, 0, 0
40, 17.8128, 64.8225, 968.636, 1175.57, 767.371, 0, 0, 0, 0
40, 17.8125, 64.8648, 968.635, 1175.57, 767.373, 0, 0, 0, 0
41, 17.8125, 64.8648, 968.635, 1175.57, 767.373, 0, 0, 0, 0
41, 17.8125, 64.8119, 968.635, 1175.57, 767.373, 0, 0, 0, 0
42, 17.8125, 64.8119, 968.635, 1175.57, 767.373, 0, 0, 0, 0
42, 17.8128, 64.8225, 968.634, 1175.58, 767.381, 0, 0, 0, 0
43, 17.8128, 64.8225, 968.634, 1175.58, 767.381, 0, 0, 0, 0
43, 17.8128, 64.8542, 968.634, 1175.58, 767.381, 0, 0, 0, 0
44, 17.8128, 64.8542, 968.634, 1175.58, 767.381, 0, 0, 0, 0
44, 17.8128, 64.796, 968.634, 1175.58, 767.381, 0, 0, 0, 0
45, 17.8128, 64.796, 968.634, 1175.58, 767.381, 0, 0, 0, 0
45, 17.8128, 64.796, 968.636, 1175.57, 767.371, 0, 0, 0, 0
46, 17.8128, 64.796, 968.636, 1175.57, 767.371, 0, 0, 0, 0
46, 17.8128, 64.8701, 968.636, 1175.57, 767.371, 0, 0, 0, 0
47, 17.8128, 64.8701, 968.636, 1175.57, 767.371, 0, 0, 0, 0
47, 17.8125, 64.8277, 968.637, 1175.56, 767.363, 0, 0, 0, 0
48, 17.8125, 64.8277, 968.637, 1175.56, 767.363, 0, 0, 0, 0
48, 17.8125, 64.833, 968.637, 1175.33, 767.363, 0, 0, 0, 0
49, 17.8125, 64.833, 968.637, 1175.33, 767.363, 0, 0, 0, 0
49, 17.8125, 64.7272, 968.637, 1175.33, 767.363, 0, 0, 0, 0
50, 17.8125, 64.7272, 968.637, 1175.33, 767.363, 0, 0, 0, 0
50, 17.8125, 64.7537, 968.637, 1175.33, 767.363, 0, 0, 0, 0
51, 17.8125, 64.7537, 968.637, 1175.33, 767.363, 0, 0, 0, 0
51, 17.8122, 64.7325, 968.636, 1175.33, 767.367, 0, 0, 0, 0
52, 17.8122, 64.7325, 968.636, 1175.33, 767.367, 0, 0, 0, 0
52, 17.8119, 64.7218, 968.636, 1175.34, 767.371, 0, 0, 0, 0
53, 17.8119, 64.7218, 968.636, 1175.34, 767.371, 0, 0, 0, 0
