0, 17.8002, 64.6885, 968.627, 1175.85, 767.656, 0, 0, 0, 0
1, 17.8002, 64.6779, 968.628, 1175.84, 767.417, 0, 0, 0, 0
1, 17.8002, 64.6779, 968.628, 1175.84, 767.417, 0, 0, 0, 0
2, 17.8002, 64.6461, 968.628, 1175.84, 767.417, 0, 0, 0, 0
2, 17.8002, 64.6461, 968.628, 1175.84, 767.417, 0, 0, 0, 0
3, 17.8002, 64.6673, 968.63, 1175.83, 767.406, 0, 0, 0, 0
3, 17.8002, 64.6673, 968.63, 1175.83, 767.406, 0, 0, 0, 0
4, 17.8002, 64.6567, 968.63, 1175.83, 767.406, 0, 0, 0, 0
4, 17.8002, 64.6567, 968.63, 1175.83, 767.406, 0, 0, 0, 0
5, 17.8002, 64.6673, 968.63, 1175.83, 767.406, 0, 0, 0, 0
5, 17.8002, 64.6673, 968.63, 1175.83, 767.406, 0, 0, 0, 0
6, 17.8002, 64.5932, 968.63, 1175.83, 767.406, 0, 0, 0, 0
6, 17.8002, 64.5932, 968.63, 1175.83, 767.406, 0, 0, 0, 0
7, 17.8005, 64.6621, 968.63, 1175.83, 767.402, 0, 0, 0, 0
7, 17.8005, 64.6621, 968.63, 1175.83, 767.402, 0, 0, 0, 0
8, 17.8002, 64.6726, 968.632, 1175.82, 767.396, 0, 0, 0, 0
8, 17.8002, 64.6726, 968.632, 1175.82, 767.396, 0, 0, 0, 0
9, 17.8002, 64.6408, 968.632, 1175.82, 767.396, 0, 0, 0, 0
9, 17.8002, 64.6408, 968.632, 1175.82, 767.396, 0, 0, 0, 0
10, 17.7999, 64.662, 968.633, 1175.81, 767.388, 0, 0, 0, 0
10, 17.7999, 64.662, 968.633, 1175.81, 767.388, 0, 0, 0, 0
11, 17.8002, 64.6832, 968.633, 1175.81, 767.386, 0, 0, 0, 0
11, 17.8002, 64.6832, 968.633, 1175.81, 767.386, 0, 0, 0, 0
12, 17.7999, 64.6514, 968.633, 1175.81, 767.388, 0, 0, 0, 0
12, 17.7999, 64.6514, 968.633, 1175.81, 767.388, 0, 0, 0, 0
13, 17.7999, 64.6355, 968.633, 1175.81, 767.388, 0, 0, 0, 0
13, 17.7999, 64.6355, 968.633, 1175.81, 767.388, 0, 0, 0, 0
14, 17.7999, 64.6567, 968.633, 1175.81, 767.388, 0, 0, 0, 0
14, 17.7999, 64.6567, 968.633, 1175.81, 767.388, 0, 0, 0, 0
15, 17.7999, 64.625, 968.635, 1175.8, 767.378, 0, 0, 0, 0
15, 17.7999, 64.625, 968.635, 1175.8, 767.378, 0, 0, 0, 0
16, 17.7999, 64.6514, 968.636, 1175.79, 767.368, 0, 0, 0, 0
16, 17.7999, 64.6514, 968.636, 1175.79, 767.368, 0, 0, 0, 0
17, 17.7999, 64.5668, 968.636, 1175.79, 767.368, 0, 0, 0, 0
17, 17.7999, 64.5668, 968.636, 1175.79, 767.368, 0, 0, 0, 0
18, 17.7999, 64.5615, 968.635, 1175.8, 767.378, 0, 0, 0, 0
18, 17.7999, 64.5615, 968.635, 1175.8, 767.378, 0, 0, 0, 0
19, 17.8002, 64.6091, 968.637, 1175.79, 767.366, 0, 0, 0, 0
19, 17.8002, 64.6091, 968.637, 1175.79, 767.366, 0, 0, 0, 0
20, 17.8005, 64.6092, 968.636, 1175.8, 767.372, 0, 0, 0, 0
20, 17.8005, 64.6092, 968.636, 1175.8, 767.372, 0, 0, 0, 0
21, 17.8008, 64.5828, 968.636, 1175.79, 767.368, 0, 0, 0, 0
21, 17.8008, 64.5828, 968.636, 1175.79, 767.368, 0, 0, 0, 0
22, 17.8008, 64.5669, 968.633, 1175.81, 767.388, 0, 0, 0, 0
22, 17.8008, 64.5669, 968.633, 1175.81, 767.388, 0, 0, 0, 0
23, 17.8005, 64.5827, 968.632, 1175.82, 767.392, 0, 0, 0, 0
23, 17.8005, 64.5827, 968.632, 1175.82, 767.392, 0, 0, 0, 0
24, 17.8005, 64.625, 968.632, 1175.82, 767.392, 0, 0, 0, 0
