31, 17.7945, 64.6242, 968.636, 1176.03, 767.372, 0, 0, 0, 0
32, 17.7945, 64.6348, 968.636, 1176.03, 767.372, 0, 0, 0, 0
32, 17.7945, 64.6348, 968.636, 1176.03, 767.372, 0, 0, 0, 0
33, 17.7942, 64.6189, 968.637, 1176.02, 767.363, 0, 0, 0, 0
33, 17.7942, 64.6189, 968.637, 1176.02, 767.363, 0, 0, 0, 0
34, 17.7945, 64.6401, 968.637, 1176.02, 767.361, 0, 0, 0, 0
34, 17.7945, 64.6401, 968.637, 1176.02, 767.361, 0, 0, 0, 0
35, 17.7945, 64.7088, 968.639, 1176.01, 767.351, 0, 0, 0, 0
35, 17.7945, 64.7088, 968.639, 1176.01, 767.351, 0, 0, 0, 0
36, 17.7945, 64.7035, 968.637, 1176.02, 767.361, 0, 0, 0, 0
36, 17.7945, 64.7035, 968.637, 1176.02, 767.361, 0, 0, 0, 0
37, 17.7948, 64.7036, 968.636, 1176.02, 767.368, 0, 0, 0, 0
37, 17.7948, 64.7036, 968.636, 1176.02, 767.368, 0, 0, 0, 0
38, 17.7948, 64.693, 968.636, 1176.02, 767.368, 0, 0, 0, 0
38, 17.7948, 64.693, 968.636, 1176.02, 767.368, 0, 0, 0, 0
39, 17.7951, 64.6824, 968.635, 1176.03, 767.376, 0, 0, 0, 0
39, 17.7951, 64.6824, 968.635, 1176.03, 767.376, 0, 0, 0, 0
40, 17.7951, 64.6507, 968.635, 1176.03, 767.376, 0, 0, 0, 0
40, 17.7951, 64.6507, 968.635, 1176.03, 767.376, 0, 0, 0, 0
41, 17.7948, 64.6666, 968.635, 1176.03, 767.378, 0, 0, 0, 0
41, 17.7948, 64.6666, 968.635, 1176.03, 767.378, 0, 0, 0, 0
42, 17.7948, 64.6824, 968.636, 1176.02, 767.368, 0, 0, 0, 0
42, 17.7948, 64.6824, 968.636, 1176.02, 767.368, 0, 0, 0, 0
43, 17.7948, 64.7089, 968.638, 1176.01, 767.358, 0, 0, 0, 0
43, 17.7948, 64.7089, 968.638, 1175.78, 767.358, 0, 0, 0, 0
44, 17.7951, 64.6719, 968.637, 1175.79, 767.366, 0, 0, 0, 0
44, 17.7951, 64.6719, 968.637, 1175.79, 767.366, 0, 0, 0, 0
45, 17.7954, 64.6719, 968.634, 1175.81, 767.382, 0, 0, 0, 0
45, 17.7954, 64.6719, 968.634, 1175.81, 767.382, 0, 0, 0, 0
46, 17.7954, 64.6719, 968.636, 1176.03, 767.372, 0, 0, 0, 0
46, 17.7954, 64.6719, 968.636, 1176.03, 767.372, 0, 0, 0, 0
47, 17.7954, 64.6719, 968.636, 1176.03, 767.372, 0, 0, 0, 0
47, 17.7954, 64.6719, 968.636, 1176.03, 767.372, 0, 0, 0, 0
48, 17.7954, 64.6666, 968.636, 1176.03, 767.372, 0, 0, 0, 0
48, 17.7954, 64.6666, 968.636, 1176.03, 767.372, 0, 0, 0, 0
49, 17.7954, 64.6085, 968.636, 1176.03, 767.372, 0, 0, 0, 0
49, 17.7954, 64.6085, 968.636, 1176.03, 767.372, 0, 0, 0, 0
50, 17.7954, 64.6931, 968.636, 1176.03, 767.372, 0, 0, 0, 0
50, 17.7954, 64.6931, 968.636, 1176.03, 767.372, 0, 0, 0, 0
51, 17.7948, 64.73, 968.633, 1176.04, 767.388, 0, 0, 0, 0
51, 17.7948, 64.73, 968.633, 1176.04, 767.388, 0, 0, 0, 0
52, 17.7948, 64.7671, 968.635, 1176.03, 767.378, 0, 0, 0, 0
52, 17.7948, 64.7671, 968.635, 1176.03, 767.378, 0, 0, 0, 0
53, 17.7948, 64.7776, 968.635, 1176.03, 767.378, 0, 0, 0, 0
53, 17.7948, 64.7776, 968.635, 1176.03, 767.378, 0, 0, 0, 0
54, 17.7951, 64.7406, 968.635, 1176.03, 767.376, 0, 0, 0, 0
54, 17.7951, 64.7406, 968.635, 1176.03, 767.376, 0, 0, 0, 0
55, 17.7948, 64.7512, 968.635, 1176.03, 767.378, 0, 0, 0, 0
55, 17.7948, 64.7512, 968.635, 1176.03, 767.378, 0, 0, 0, 0
56, 17.7951, 64.7195, 968.633, 1176.04, 767.386, 0, 0, 0, 0
56, 17.7951, 64.7195, 968.633, 1176.04, 767.386, 0, 0, 0, 0
57, 17.7951, 64.7406, 968.635, 1176.03, 767.376, 0, 0, 0, 0
57, 17.7951, 64.7406, 968.635, 1176.03, 767.376, 0, 0, 0, 0
58, 17.7951, 64.7142, 968.635, 1176.03, 767.376, 0, 0, 0, 0
58, 17.7951, 64.7142, 968.635, 1176.03, 767.376, 0, 0, 0, 0
59, 17.7951, 64.6877, 968.635, 1176.03, 767.376, 0, 0, 0, 0
59, 17.7951, 64.6877, 968.635, 1176.03, 767.376, 0, 0, 0, 0
