0, 17.7976, 64.7304, 968.629, 1175.84, 767.411, 0, 0, 0, 0
1, 17.7973, 64.6986, 968.63, 1175.83, 767.403, 0, 0, 0, 0
1, 17.7973, 64.6986, 968.63, 1175.83, 767.403, 0, 0, 0, 0
2, 17.7973, 64.6669, 968.629, 1175.84, 767.413, 0, 0, 0, 0
2, 17.7973, 64.6669, 968.629, 1175.84, 767.413, 0, 0, 0, 0
3, 17.7973, 64.7198, 968.629, 1175.84, 767.413, 0, 0, 0, 0
3, 17.7973, 64.7198, 968.629, 1175.84, 767.413, 0, 0, 0, 0
4, 17.7976, 64.6881, 968.629, 1175.84, 767.411, 0, 0, 0, 0
4, 17.7976, 64.6881, 968.629, 1175.84, 767.411, 0, 0, 0, 0
5, 17.7973, 64.6828, 968.629, 1175.84, 767.413, 0, 0, 0, 0
5, 17.7973, 64.6828, 968.629, 1175.84, 767.413, 0, 0, 0, 0
6, 17.797, 64.6616, 968.628, 1175.84, 767.417, 0, 0, 0, 0
6, 17.797, 64.6616, 968.628, 1175.84, 767.417, 0, 0, 0, 0
7, 17.797, 64.6616, 968.626, 1175.85, 767.427, 0, 0, 0, 0
7, 17.797, 64.6616, 968.626, 1175.85, 767.427, 0, 0, 0, 0
8, 17.797, 64.688, 968.626, 1175.85, 767.427, 0, 0, 0, 0
8, 17.797, 64.688, 968.626, 1175.85, 767.427, 0, 0, 0, 0
9, 17.7967, 64.6351, 968.628, 1175.84, 767.419, 0, 0, 0, 0
9, 17.7967, 64.6351, 968.628, 1175.84, 767.419, 0, 0, 0, 0
10, 17.7964, 64.635, 968.627, 1175.85, 767.423, 0, 0, 0, 0
10, 17.7964, 64.635, 968.627, 1175.85, 767.423, 0, 0, 0, 0
11, 17.7964, 64.6562, 968.627, 1175.85, 767.423, 0, 0, 0, 0
11, 17.7964, 64.6562, 968.627, 1175.85, 767.423, 0, 0, 0, 0
12, 17.7964, 64.6403, 968.625, 1175.86, 767.433, 0, 0, 0, 0
12, 17.7964, 64.6403, 968.625, 1175.86, 767.433, 0, 0, 0, 0
13, 17.7964, 64.6668, 968.625, 1175.86, 767.433, 0, 0, 0, 0
13, 17.7964, 64.6668, 968.625, 1175.86, 767.433, 0, 0, 0, 0
14, 17.7967, 64.651, 968.628, 1175.84, 767.419, 0, 0, 0, 0
14, 17.7967, 64.651, 968.628, 1175.84, 767.419, 0, 0, 0, 0
15, 17.7967, 64.6192, 968.629, 1175.83, 767.409, 0, 0, 0, 0
15, 17.7967, 64.6192, 968.629, 1175.83, 767.409, 0, 0, 0, 0
16, 17.7967, 64.6404, 968.628, 1175.84, 767.419, 0, 0, 0, 0
16, 17.7967, 64.6404, 968.628, 1175.84, 767.419, 0, 0, 0, 0
17, 17.7964, 64.6932, 968.629, 1175.84, 767.413, 0, 0, 0, 0
17, 17.7964, 64.6932, 968.629, 1175.84, 767.413, 0, 0, 0, 0
