0, 17.8068, 64.8798, 968.634, 1175.81, 767.381, 0, 0, 0, 0
1, 17.8065, 64.9591, 968.635, 1175.8, 767.373, 0, 0, 0, 0
1, 17.8065, 64.9591, 968.635, 1175.8, 767.373, 0, 0, 0, 0
2, 17.8062, 65.0067, 968.635, 1175.8, 767.376, 0, 0, 0, 0
2, 17.8062, 65.0067, 968.635, 1175.8, 767.376, 0, 0, 0, 0
3, 17.8062, 64.9167, 968.635, 1175.8, 767.376, 0, 0, 0, 0
3, 17.8062, 64.9167, 968.635, 1175.8, 767.376, 0, 0, 0, 0
4, 17.8062, 65.0014, 968.635, 1175.8, 767.376, 0, 0, 0, 0
4, 17.8062, 65.0014, 968.635, 1175.8, 767.376, 0, 0, 0, 0
5, 17.8062, 64.9591, 968.635, 1175.8, 767.376, 0, 0, 0, 0
5, 17.8062, 64.9591, 968.635, 1175.8, 767.376, 0, 0, 0, 0
6, 17.8059, 64.9802, 968.636, 1175.79, 767.368, 0, 0, 0, 0
6, 17.8059, 64.9802, 968.636, 1175.79, 767.368, 0, 0, 0, 0
7, 17.8062, 64.9591, 968.638, 1175.78, 767.356, 0, 0, 0, 0
7, 17.8062, 64.9591, 968.638, 1175.78, 767.356, 0, 0, 0, 0
8, 17.8059, 64.9908, 968.638, 1175.78, 767.358, 0, 0, 0, 0
8, 17.8059, 64.9908, 968.638, 1175.78, 767.358, 0, 0, 0, 0
9, 17.8059, 64.8903, 968.638, 1175.78, 767.358, 0, 0, 0, 0
9, 17.8059, 64.8903, 968.638, 1175.78, 767.358, 0, 0, 0, 0
10, 17.8059, 64.9802, 968.638, 1175.78, 767.358, 0, 0, 0, 0
10, 17.8059, 64.9802, 968.638, 1175.78, 767.358, 0, 0, 0, 0
11, 17.8059, 64.959, 968.636, 1175.79, 767.368, 0, 0, 0, 0
11, 17.8059, 64.959, 968.636, 1175.79, 767.368, 0, 0, 0, 0
12, 17.8059, 64.9749, 968.634, 1175.8, 767.378, 0, 0, 0, 0
12, 17.8059, 64.9749, 968.634, 1175.8, 767.378, 0, 0, 0, 0
13, 17.8059, 64.9643, 968.634, 1175.8, 767.378, 0, 0, 0, 0
13, 17.8059, 64.9643, 968.634, 1175.8, 767.378, 0, 0, 0, 0
14, 17.8056, 64.9484, 968.635, 1175.8, 767.372, 0, 0, 0, 0
14, 17.8056, 64.9484, 968.635, 1175.8, 767.372, 0, 0, 0, 0
15, 17.8056, 64.9643, 968.637, 1175.79, 767.362, 0, 0, 0, 0
15, 17.8056, 64.9643, 968.637, 1175.79, 767.362, 0, 0, 0, 0
16, 17.8056, 64.8955, 968.637, 1175.79, 767.362, 0, 0, 0, 0
16, 17.8056, 64.8955, 968.637, 1175.79, 767.362, 0, 0, 0, 0
17, 17.8056, 64.9114, 968.637, 1175.79, 767.362, 0, 0, 0, 0
17, 17.8056, 64.9114, 968.637, 1175.79, 767.362, 0, 0, 0, 0
18, 17.8056, 64.9272, 968.637, 1175.79, 767.591, 0, 0, 0, 0
18, 17.8056, 64.9272, 968.637, 1175.79, 767.591, 0, 0, 0, 0
19, 17.8059, 64.9696, 968.636, 1175.79, 767.597, 0, 0, 0, 0
19, 17.8059, 64.9696, 968.636, 1175.79, 767.597, 0, 0, 0, 0
20, 17.8056, 64.9272, 968.635, 1175.8, 767.601, 0, 0, 0, 0
20, 17.8056, 64.9272, 968.635, 1175.8, 767.601, 0, 0, 0, 0
21, 17.8052, 64.9642, 968.635, 1175.8, 767.605, 0, 0, 0, 0
21, 17.8052, 64.9642, 968.635, 1175.8, 767.605, 0, 0, 0, 0
22, 17.8056, 64.9907, 968.634, 1175.81, 767.611, 0, 0, 0, 0
22, 17.8056, 64.9907, 968.634, 1175.81, 767.611, 0, 0, 0, 0
23, 17.8056, 64.8585, 968.634, 1175.81, 767.611, 0, 0, 0, 0
23, 17.8056, 64.8585, 968.634, 1175.81, 767.611, 0, 0, 0, 0
24, 17.8059, 64.8532, 968.634, 1175.8, 767.607, 0, 0, 0, 0
24, 17.8059, 64.8532, 968.634, 1175.8, 767.607, 0, 0, 0, 0
25, 17.8059, 64.9114, 968.634, 1175.8, 767.607, 0, 0, 0, 0
25, 17.8059, 64.9114, 968.634, 1175.8, 767.607, 0, 0, 0, 0
26, 17.8059, 64.9167, 968.634, 1175.8, 767.607, 0, 0, 0, 0
26, 17.8059, 64.9167, 968.634, 1175.8, 767.607, 0, 0, 0, 0
27, 17.8059, 64.8532, 968.634, 1175.8, 767.607, 0, 0, 0, 0
27, 17.8059, 64.8532, 968.634, 1175.8, 767.607, 0, 0, 0, 0
28, 17.8059, 64.8744, 968.634, 1175.8, 767.607, 0, 0, 0, 0
28, 17.8059, 64.8744, 968.634, 1175.8, 767.607, 0, 0, 0, 0
29, 17.8062, 64.9167, 968.636, 1175.79, 767.595, 0, 0, 0, 0
29, 17.8062, 64.9167, 968.636, 1175.79, 767.595, 0, 0, 0, 0
30, 17.8062, 64.9273, 968.636, 1175.79, 767.595, 0, 0, 0, 0
30, 17.8062, 64.9273, 968.636, 1175.79, 767.595, 0, 0, 0, 0
31, 17.8062, 64.848, 968.636, 1175.79, 767.595, 0, 0, 0, 0
31, 17.8062, 64.848, 968.636, 1175.79, 767.595, 0, 0, 0, 0
32, 17.8062, 64.8797, 968.636, 1175.79, 767.595, 0, 0, 0, 0
32, 17.8062, 64.8797, 968.636, 1175.79, 767.595, 0, 0, 0, 0
