22, 17.7989, 64.5349, 968.62, 1175.66, 767.469, 0, 0, 0, 0
22, 17.7989, 64.5349, 968.62, 1175.89, 767.469, 0, 0, 0, 0
23, 17.7989, 64.5243, 968.62, 1175.89, 767.469, 0, 0, 0, 0
23, 17.7989, 64.5243, 968.62, 1175.66, 767.469, 0, 0, 0, 0
24, 17.7989, 64.5455, 968.62, 1175.66, 767.469, 0, 0, 0, 0
24, 17.7989, 64.5455, 968.62, 1175.66, 767.469, 0, 0, 0, 0
25, 17.7989, 64.4926, 968.621, 1175.65, 767.459, 0, 0, 0, 0
25, 17.7989, 64.4926, 968.621, 1175.65, 767.459, 0, 0, 0, 0
26, 17.7986, 64.5666, 968.621, 1175.66, 767.463, 0, 0, 0, 0
26, 17.7986, 64.5666, 968.621, 1175.66, 767.463, 0, 0, 0, 0
27, 17.7986, 64.5613, 968.622, 1175.65, 767.452, 0, 0, 0, 0
27, 17.7986, 64.5613, 968.622, 1175.65, 767.452, 0, 0, 0, 0
28, 17.7989, 64.5243, 968.623, 1175.64, 767.449, 0, 0, 0, 0
28, 17.7989, 64.5243, 968.623, 1175.64, 767.449, 0, 0, 0, 0
29, 17.7989, 64.556, 968.623, 1175.64, 767.449, 0, 0, 0, 0
29, 17.7989, 64.556, 968.623, 1175.64, 767.449, 0, 0, 0, 0
30, 17.7992, 64.5508, 968.623, 1175.64, 767.447, 0, 0, 0, 0
30, 17.7992, 64.5508, 968.623, 1175.64, 767.447, 0, 0, 0, 0
31, 17.7989, 64.5666, 968.623, 1175.64, 767.449, 0, 0, 0, 0
31, 17.7989, 64.5666, 968.623, 1175.64, 767.449, 0, 0, 0, 0
32, 17.7989, 64.5349, 968.623, 1175.64, 767.449, 0, 0, 0, 0
32, 17.7989, 64.5349, 968.623, 1175.64, 767.449, 0, 0, 0, 0
33, 17.7989, 64.6089, 968.623, 1175.64, 767.449, 0, 0, 0, 0
33, 17.7989, 64.6089, 968.623, 1175.64, 767.449, 0, 0, 0, 0
34, 17.7986, 64.5401, 968.622, 1175.65, 767.452, 0, 0, 0, 0
34, 17.7986, 64.5401, 968.622, 1175.65, 767.452, 0, 0, 0, 0
35, 17.7986, 64.5348, 968.622, 1175.65, 767.452, 0, 0, 0, 0
35, 17.7986, 64.5348, 968.622, 1175.65, 767.452, 0, 0, 0, 0
36, 17.7986, 64.519, 968.622, 1175.65, 767.452, 0, 0, 0, 0
36, 17.7986, 64.519, 968.622, 1175.65, 767.452, 0, 0, 0, 0
37, 17.7986, 64.519, 968.622, 1175.65, 767.452, 0, 0, 0, 0
37, 17.7986, 64.519, 968.622, 1175.65, 767.452, 0, 0, 0, 0
38, 17.7983, 64.5084, 968.624, 1175.64, 767.444, 0, 0, 0, 0
38, 17.7983, 64.5084, 968.624, 1175.64, 767.444, 0, 0, 0, 0
39, 17.7983, 64.5665, 968.624, 1175.64, 767.444, 0, 0, 0, 0
39, 17.7983, 64.5665, 968.624, 1175.64, 767.444, 0, 0, 0, 0
40, 17.798, 64.4819, 968.625, 1175.63, 767.438, 0, 0, 0, 0
40, 17.798, 64.4819, 968.625, 1175.63, 767.438, 0, 0, 0, 0
41, 17.7983, 64.5189, 968.629, 1175.61, 767.414, 0, 0, 0, 0
41, 17.7983, 64.5189, 968.629, 1175.61, 767.414, 0, 0, 0, 0
42, 17.798, 64.4766, 968.63, 1175.6, 767.408, 0, 0, 0, 0
42, 17.798, 64.4766, 968.63, 1175.6, 767.408, 0, 0, 0, 0
43, 17.7976, 64.4924, 968.627, 1175.62, 767.422, 0, 0, 0, 0
43, 17.7976, 64.4924, 968.627, 1175.62, 767.422, 0, 0, 0, 0
44, 17.7976, 64.5453, 968.627, 1175.62, 767.422, 0, 0, 0, 0
44, 17.7976, 64.5453, 968.627, 1175.62, 767.422, 0, 0, 0, 0
45, 17.7976, 64.4977, 968.627, 1175.62, 767.422, 0, 0, 0, 0
45, 17.7976, 64.4977, 968.627, 1175.62, 767.422, 0, 0, 0, 0
46, 17.7976, 64.5664, 968.627, 1175.62, 767.422, 0, 0, 0, 0
46, 17.7976, 64.5664, 968.627, 1175.62, 767.422, 0, 0, 0, 0
47, 17.798, 64.5824, 968.63, 1175.6, 767.408, 0, 0, 0, 0
47, 17.798, 64.5824, 968.63, 1175.6, 767.408, 0, 0, 0, 0
48, 17.7976, 64.5611, 968.629, 1175.61, 767.411, 0, 0, 0, 0
48, 17.7976, 64.5611, 968.629, 1175.61, 767.411, 0, 0, 0, 0
49, 17.798, 64.5876, 968.63, 1175.37, 767.408, 0, 0, 0, 0
49, 17.798, 64.5876, 968.63, 1175.37, 767.408, 0, 0, 0, 0
50, 17.7976, 64.6088, 968.627, 1175.62, 767.422, 0, 0, 0, 0
50, 17.7976, 64.6088, 968.627, 1175.62, 767.422, 0, 0, 0, 0
51, 17.798, 64.6247, 968.628, 1175.61, 767.418, 0, 0, 0, 0
51, 17.798, 64.6247, 968.628, 1175.61, 767.418, 0, 0, 0, 0
52, 17.798, 64.667, 968.628, 1175.61, 767.418, 0, 0, 0, 0
52, 17.798, 64.667, 968.628, 1175.61, 767.418, 0, 0, 0, 0
53, 17.798, 64.6405, 968.63, 1175.6, 767.408, 0, 0, 0, 0
53, 17.798, 64.6405, 968.63, 1175.6, 767.408, 0, 0, 0, 0
54, 17.798, 64.6776, 968.63, 1175.6, 767.408, 0, 0, 0, 0
54, 17.798, 64.6776, 968.63, 1175.6, 767.408, 0, 0, 0, 0
55, 17.7983, 64.6565, 968.63, 1175.6, 767.404, 0, 0, 0, 0
55, 17.7983, 64.6565, 968.63, 1175.6, 767.404, 0, 0, 0, 0
56, 17.7986, 64.6512, 968.631, 1175.6, 767.402, 0, 0, 0, 0
56, 17.7986, 64.6512, 968.631, 1175.6, 767.402, 0, 0, 0, 0
57, 17.7986, 64.6142, 968.629, 1175.61, 767.412, 0, 0, 0, 0
57, 17.7986, 64.6142, 968.629, 1175.61, 767.412, 0, 0, 0, 0
58, 17.7986, 64.6036, 968.631, 1175.6, 767.402, 0, 0, 0, 0
58, 17.7986, 64.6036, 968.631, 1175.6, 767.402, 0, 0, 0, 0
59, 17.7986, 64.6142, 968.629, 1175.61, 767.412, 0, 0, 0, 0
59, 17.7986, 64.6142, 968.629, 1175.61, 767.412, 0, 0, 0, 0
