0, 17.8157, 64.7065, 968.96, 1176.35, 768.151, 0, 0, 0, 0
1, 17.8154, 64.7541, 968.959, 1176.35, 768.155, 0, 0, 0, 0
1, 17.8154, 64.7541, 968.959, 1176.35, 768.155, 0, 0, 0, 0
2, 17.8154, 64.7118, 968.961, 1176.34, 768.145, 0, 0, 0, 0
2, 17.8154, 64.7118, 968.961, 1176.34, 768.374, 0, 0, 0, 0
3, 17.8154, 64.7541, 968.961, 1176.34, 768.374, 0, 0, 0, 0
3, 17.8154, 64.7541, 968.961, 1176.34, 768.374, 0, 0, 0, 0
4, 17.8151, 64.7858, 968.962, 1176.33, 768.366, 0, 0, 0, 0
4, 17.8151, 64.7858, 968.962, 1176.33, 768.366, 0, 0, 0, 0
5, 17.8151, 64.7223, 968.964, 1176.32, 768.356, 0, 0, 0, 0
5, 17.8151, 64.7223, 968.964, 1176.32, 768.127, 0, 0, 0, 0
6, 17.8147, 64.7328, 968.962, 1176.34, 768.141, 0, 0, 0, 0
6, 17.8147, 64.7328, 968.962, 1176.34, 768.141, 0, 0, 0, 0
7, 17.8147, 64.7963, 968.962, 1176.57, 768.141, 0, 0, 0, 0
7, 17.8147, 64.7963, 968.962, 1176.57, 768.141, 0, 0, 0, 0
8, 17.8147, 64.7804, 968.962, 1176.57, 768.141, 0, 0, 0, 0
8, 17.8147, 64.7804, 968.962, 1176.57, 768.141, 0, 0, 0, 0
9, 17.8151, 64.8069, 968.964, 1176.55, 768.127, 0, 0, 0, 0
9, 17.8151, 64.8069, 968.964, 1176.55, 768.127, 0, 0, 0, 0
10, 17.8151, 64.7858, 968.964, 1176.55, 768.127, 0, 0, 0, 0
10, 17.8151, 64.7858, 968.964, 1176.55, 768.127, 0, 0, 0, 0
11, 17.8151, 64.6694, 968.964, 1176.55, 768.127, 0, 0, 0, 0
11, 17.8151, 64.6694, 968.964, 1176.55, 768.127, 0, 0, 0, 0
12, 17.8151, 64.6959, 968.966, 1176.54, 768.117, 0, 0, 0, 0
12, 17.8151, 64.6959, 968.966, 1176.54, 768.117, 0, 0, 0, 0
13, 17.8147, 64.6588, 968.963, 1176.56, 768.131, 0, 0, 0, 0
13, 17.8147, 64.6588, 968.963, 1176.56, 768.131, 0, 0, 0, 0
14, 17.8147, 64.6852, 968.963, 1176.56, 768.131, 0, 0, 0, 0
14, 17.8147, 64.6852, 968.963, 1176.56, 768.131, 0, 0, 0, 0
15, 17.8147, 64.6588, 968.965, 1176.55, 768.12, 0, 0, 0, 0
15, 17.8147, 64.6588, 968.965, 1176.55, 768.12, 0, 0, 0, 0
16, 17.8147, 64.6905, 968.967, 1176.54, 768.11, 0, 0, 0, 0
16, 17.8147, 64.6905, 968.967, 1176.54, 768.11, 0, 0, 0, 0
