0, 17.8021, 64.7152, 968.64, 1175.54, 767.346, 0, 0, 0, 0
1, 17.8018, 64.7151, 968.639, 1175.55, 767.35, 0, 0, 0, 0
1, 17.8018, 64.7151, 968.639, 1175.55, 767.35, 0, 0, 0, 0
2, 17.8018, 64.694, 968.639, 1175.55, 767.35, 0, 0, 0, 0
2, 17.8018, 64.694, 968.639, 1175.55, 767.35, 0, 0, 0, 0
3, 17.8021, 64.7046, 968.638, 1175.55, 767.356, 0, 0, 0, 0
3, 17.8021, 64.7046, 968.638, 1175.55, 767.356, 0, 0, 0, 0
4, 17.8021, 64.694, 968.638, 1175.55, 767.356, 0, 0, 0, 0
4, 17.8021, 64.694, 968.638, 1175.55, 767.356, 0, 0, 0, 0
5, 17.8021, 64.657, 968.636, 1175.56, 767.367, 0, 0, 0, 0
5, 17.8021, 64.657, 968.636, 1175.56, 767.367, 0, 0, 0, 0
6, 17.8024, 64.7047, 968.637, 1175.56, 767.363, 0, 0, 0, 0
6, 17.8024, 64.7047, 968.637, 1175.56, 767.363, 0, 0, 0, 0
7, 17.8024, 64.7205, 968.639, 1175.55, 767.353, 0, 0, 0, 0
7, 17.8024, 64.7205, 968.639, 1175.55, 767.353, 0, 0, 0, 0
8, 17.8027, 64.7047, 968.639, 1175.55, 767.351, 0, 0, 0, 0
8, 17.8027, 64.7047, 968.639, 1175.55, 767.351, 0, 0, 0, 0
9, 17.8024, 64.7364, 968.639, 1175.55, 767.353, 0, 0, 0, 0
9, 17.8024, 64.7364, 968.639, 1175.55, 767.353, 0, 0, 0, 0
10, 17.8027, 64.7682, 968.639, 1175.55, 767.351, 0, 0, 0, 0
10, 17.8027, 64.7682, 968.639, 1175.55, 767.351, 0, 0, 0, 0
11, 17.8024, 64.7523, 968.64, 1175.54, 767.342, 0, 0, 0, 0
11, 17.8024, 64.7523, 968.64, 1175.54, 767.342, 0, 0, 0, 0
12, 17.8024, 64.7258, 968.64, 1175.54, 767.342, 0, 0, 0, 0
12, 17.8024, 64.7258, 968.64, 1175.54, 767.342, 0, 0, 0, 0
13, 17.8024, 64.7205, 968.639, 1175.55, 767.353, 0, 0, 0, 0
13, 17.8024, 64.7205, 968.639, 1175.55, 767.353, 0, 0, 0, 0
14, 17.8024, 64.7205, 968.64, 1175.54, 767.342, 0, 0, 0, 0
14, 17.8024, 64.7205, 968.64, 1175.54, 767.342, 0, 0, 0, 0
15, 17.8021, 64.6729, 968.64, 1175.54, 767.346, 0, 0, 0, 0
15, 17.8021, 64.6729, 968.64, 1175.54, 767.346, 0, 0, 0, 0
16, 17.8021, 64.7258, 968.64, 1175.77, 767.346, 0, 0, 0, 0
16, 17.8021, 64.7258, 968.64, 1175.77, 767.346, 0, 0, 0, 0
17, 17.8018, 64.6887, 968.637, 1175.79, 767.36, 0, 0, 0, 0
17, 17.8018, 64.6887, 968.637, 1175.79, 767.36, 0, 0, 0, 0
18, 17.8018, 64.7257, 968.637, 1175.79, 767.36, 0, 0, 0, 0
18, 17.8018, 64.7257, 968.637, 1175.79, 767.36, 0, 0, 0, 0
19, 17.8021, 64.7152, 968.638, 1175.78, 767.356, 0, 0, 0, 0
19, 17.8021, 64.7152, 968.638, 1175.78, 767.356, 0, 0, 0, 0
20, 17.8024, 64.6994, 968.639, 1175.78, 767.353, 0, 0, 0, 0
20, 17.8024, 64.6994, 968.639, 1175.78, 767.353, 0, 0, 0, 0
21, 17.8021, 64.6781, 968.638, 1175.78, 767.356, 0, 0, 0, 0
21, 17.8021, 64.6781, 968.638, 1175.78, 767.356, 0, 0, 0, 0
22, 17.8021, 64.7363, 968.638, 1175.78, 767.356, 0, 0, 0, 0
22, 17.8021, 64.7363, 968.638, 1175.78, 767.356, 0, 0, 0, 0
23, 17.8018, 64.6887, 968.637, 1175.79, 767.36, 0, 0, 0, 0
23, 17.8018, 64.6887, 968.637, 1175.79, 767.36, 0, 0, 0, 0
24, 17.8018, 64.7098, 968.637, 1175.79, 767.36, 0, 0, 0, 0
24, 17.8018, 64.7098, 968.637, 1175.79, 767.36, 0, 0, 0, 0
25, 17.8014, 64.6939, 968.639, 1175.78, 767.352, 0, 0, 0, 0
25, 17.8014, 64.6939, 968.639, 1175.78, 767.352, 0, 0, 0, 0
26, 17.8014, 64.7468, 968.639, 1175.78, 767.352, 0, 0, 0, 0
26, 17.8014, 64.7468, 968.639, 1175.78, 767.352, 0, 0, 0, 0
27, 17.8018, 64.7839, 968.641, 1175.76, 767.34, 0, 0, 0, 0
27, 17.8018, 64.7839, 968.641, 1175.76, 767.34, 0, 0, 0, 0
29, 17.8018, 64.7839, 968.639, 1175.76, 767.34, 0, 0, 0, 0
30, 17.8014, 64.8156, 968.639, 1175.78, 767.352, 0, 0, 0, 0
30, 17.8014, 64.8156, 968.639, 1175.78, 767.352, 0, 0, 0, 0
31, 17.8014, 64.8526, 968.639, 1175.78, 767.352, 0, 0, 0, 0
31, 17.8014, 64.8526, 968.639, 1175.78, 767.352, 0, 0, 0, 0
32, 17.8011, 64.8896, 968.638, 1175.78, 767.356, 0, 0, 0, 0
32, 17.8011, 64.8896, 968.638, 1175.78, 767.356, 0, 0, 0, 0
33, 17.8011, 64.9372, 968.636, 1175.79, 767.366, 0, 0, 0, 0
33, 17.8011, 64.9372, 968.636, 1175.79, 767.366, 0, 0, 0, 0
34, 17.8008, 64.9266, 968.634, 1175.8, 767.378, 0, 0, 0, 0
34, 17.8008, 64.9266, 968.634, 1175.8, 767.607, 0, 0, 0, 0
35, 17.8008, 64.9213, 968.634, 1175.8, 767.607, 0, 0, 0, 0
35, 17.8008, 64.9213, 968.634, 1175.8, 767.607, 0, 0, 0, 0
36, 17.8011, 64.916, 968.636, 1175.79, 767.595, 0, 0, 0, 0
36, 17.8011, 64.916, 968.636, 1175.79, 767.595, 0, 0, 0, 0
37, 17.8011, 64.9531, 968.635, 1175.8, 767.605, 0, 0, 0, 0
37, 17.8011, 64.9531, 968.635, 1175.8, 767.605, 0, 0, 0, 0
38, 17.8014, 64.9161, 968.635, 1175.8, 767.601, 0, 0, 0, 0
38, 17.8014, 64.9161, 968.635, 1175.8, 767.601, 0, 0, 0, 0
39, 17.8014, 64.9267, 968.635, 1175.8, 767.601, 0, 0, 0, 0
39, 17.8014, 64.9267, 968.635, 1175.8, 767.601, 0, 0, 0, 0
40, 17.8014, 64.9161, 968.635, 1175.8, 767.601, 0, 0, 0, 0
40, 17.8014, 64.9161, 968.635, 1175.8, 767.601, 0, 0, 0, 0
41, 17.8014, 64.969, 968.634, 1175.81, 767.612, 0, 0, 0, 0
41, 17.8014, 64.969, 968.634, 1175.81, 767.612, 0, 0, 0, 0
42, 17.8011, 64.8896, 968.631, 1175.82, 767.626, 0, 0, 0, 0
42, 17.8011, 64.8896, 968.631, 1175.82, 767.626, 0, 0, 0, 0
43, 17.8014, 64.7997, 968.632, 1175.82, 767.622, 0, 0, 0, 0
43, 17.8014, 64.7997, 968.632, 1175.82, 767.622, 0, 0, 0, 0
44, 17.8014, 64.8156, 968.632, 1175.82, 767.622, 0, 0, 0, 0
44, 17.8014, 64.8156, 968.632, 1175.82, 767.622, 0, 0, 0, 0
45, 17.8011, 64.8102, 968.631, 1175.82, 767.626, 0, 0, 0, 0
45, 17.8011, 64.8102, 968.631, 1175.82, 767.626, 0, 0, 0, 0
46, 17.8011, 64.7679, 968.63, 1175.83, 767.636, 0, 0, 0, 0
46, 17.8011, 64.7679, 968.63, 1175.83, 767.636, 0, 0, 0, 0
47, 17.8008, 64.715, 968.628, 1175.84, 767.648, 0, 0, 0, 0
47, 17.8008, 64.715, 968.628, 1175.84, 767.648, 0, 0, 0, 0
48, 17.8008, 64.7203, 968.626, 1175.85, 767.658, 0, 0, 0, 0
48, 17.8008, 64.7203, 968.626, 1175.85, 767.658, 0, 0, 0, 0
49, 17.8011, 64.6833, 968.628, 1175.84, 767.646, 0, 0, 0, 0
