0, 17.8151, 64.68, 968.917, 1176.15, 767.724, 0, 0, 0, 0
1, 17.8151, 64.68, 968.917, 1176.15, 767.724, 0, 0, 0, 0
1, 17.8151, 64.7329, 968.919, 1176.14, 767.714, 0, 0, 0, 0
2, 17.8151, 64.7329, 968.919, 1176.14, 767.714, 0, 0, 0, 0
2, 17.8147, 64.7434, 968.918, 1176.14, 767.718, 0, 0, 0, 0
3, 17.8147, 64.7434, 968.918, 1176.14, 767.947, 0, 0, 0, 0
3, 17.8147, 64.6958, 968.916, 1176.15, 767.957, 0, 0, 0, 0
4, 17.8147, 64.6958, 968.916, 1176.15, 767.957, 0, 0, 0, 0
4, 17.8147, 64.6905, 968.916, 1176.15, 767.957, 0, 0, 0, 0
5, 17.8147, 64.6905, 968.916, 1176.15, 767.957, 0, 0, 0, 0
5, 17.8147, 64.7699, 968.918, 1176.14, 767.947, 0, 0, 0, 0
6, 17.8147, 64.7699, 968.918, 1176.14, 767.947, 0, 0, 0, 0
6, 17.8144, 64.7592, 968.917, 1176.15, 767.951, 0, 0, 0, 0
7, 17.8144, 64.7592, 968.917, 1176.15, 767.951, 0, 0, 0, 0
7, 17.8141, 64.7962, 968.917, 1176.15, 767.724, 0, 0, 0, 0
8, 17.8141, 64.7962, 968.917, 1176.15, 767.724, 0, 0, 0, 0
8, 17.8141, 64.738, 968.917, 1176.15, 767.953, 0, 0, 0, 0
9, 17.8141, 64.738, 968.917, 1176.15, 767.953, 0, 0, 0, 0
9, 17.8138, 64.7062, 968.918, 1176.14, 767.717, 0, 0, 0, 0
10, 17.8138, 64.7062, 968.918, 1176.14, 767.717, 0, 0, 0, 0
10, 17.8138, 64.7539, 968.918, 1176.14, 767.717, 0, 0, 0, 0
11, 17.8138, 64.7539, 968.918, 1176.14, 767.717, 0, 0, 0, 0
11, 17.8138, 64.7062, 968.918, 1176.14, 767.717, 0, 0, 0, 0
12, 17.8138, 64.7062, 968.918, 1176.14, 767.717, 0, 0, 0, 0
12, 17.8135, 64.7379, 968.916, 1176.16, 767.731, 0, 0, 0, 0
13, 17.8135, 64.7379, 968.916, 1176.16, 767.731, 0, 0, 0, 0
13, 17.8135, 64.7908, 968.916, 1176.16, 767.731, 0, 0, 0, 0
14, 17.8135, 64.7908, 968.916, 1176.16, 767.731, 0, 0, 0, 0
14, 17.8138, 64.7327, 968.917, 1176.15, 767.727, 0, 0, 0, 0
15, 17.8138, 64.7327, 968.917, 1176.15, 767.727, 0, 0, 0, 0
15, 17.8138, 64.7591, 968.917, 1176.15, 767.727, 0, 0, 0, 0
16, 17.8138, 64.7591, 968.917, 1176.15, 767.727, 0, 0, 0, 0
16, 17.8138, 64.701, 968.915, 1176.16, 767.738, 0, 0, 0, 0
17, 17.8138, 64.701, 968.915, 1176.16, 767.738, 0, 0, 0, 0
17, 17.8135, 64.7538, 968.916, 1176.16, 767.731, 0, 0, 0, 0
18, 17.8135, 64.7538, 968.916, 1176.16, 767.731, 0, 0, 0, 0
18, 17.8135, 64.7855, 968.916, 1176.16, 767.731, 0, 0, 0, 0
19, 17.8135, 64.7855, 968.916, 1176.16, 767.731, 0, 0, 0, 0
19, 17.8135, 64.7591, 968.914, 1176.17, 767.742, 0, 0, 0, 0
20, 17.8135, 64.7591, 968.914, 1176.17, 767.742, 0, 0, 0, 0
20, 17.8132, 64.7167, 968.912, 1176.18, 767.754, 0, 0, 0, 0
21, 17.8132, 64.7167, 968.912, 1176.18, 767.754, 0, 0, 0, 0
21, 17.8135, 64.7379, 968.914, 1176.17, 767.742, 0, 0, 0, 0
22, 17.8135, 64.7379, 968.914, 1176.17, 767.742, 0, 0, 0, 0
22, 17.8135, 64.8014, 968.913, 1176.18, 767.752, 0, 0, 0, 0
23, 17.8135, 64.8014, 968.913, 1176.18, 767.752, 0, 0, 0, 0
23, 17.8138, 64.6904, 968.913, 1176.17, 767.748, 0, 0, 0, 0
24, 17.8138, 64.6904, 968.913, 1176.17, 767.748, 0, 0, 0, 0
24, 17.8138, 64.7909, 968.911, 1176.18, 767.758, 0, 0, 0, 0
25, 17.8138, 64.7909, 968.911, 1176.18, 767.758, 0, 0, 0, 0
25, 17.8138, 64.7803, 968.913, 1176.17, 767.748, 0, 0, 0, 0
26, 17.8138, 64.7803, 968.913, 1176.17, 767.748, 0, 0, 0, 0
26, 17.8138, 64.8438, 968.913, 1176.17, 767.748, 0, 0, 0, 0
27, 17.8138, 64.8438, 968.913, 1176.17, 767.748, 0, 0, 0, 0
27, 17.8138, 64.7168, 968.913, 1176.17, 767.748, 0, 0, 0, 0
28, 17.8138, 64.7168, 968.913, 1176.17, 767.748, 0, 0, 0, 0
28, 17.8135, 64.7273, 968.914, 1176.17, 767.742, 0, 0, 0, 0
29, 17.8135, 64.7273, 968.914, 1176.17, 767.742, 0, 0, 0, 0
29, 17.8135, 64.7379, 968.913, 1176.18, 767.752, 0, 0, 0, 0
30, 17.8135, 64.7379, 968.913, 1176.18, 767.752, 0, 0, 0, 0
30, 17.8135, 64.7961, 968.913, 1176.18, 767.752, 0, 0, 0, 0
31, 17.8135, 64.7961, 968.913, 1176.18, 767.752, 0, 0, 0, 0
31, 17.8135, 64.7802, 968.913, 1176.18, 767.752, 0, 0, 0, 0
32, 17.8135, 64.7802, 968.913, 1176.18, 767.752, 0, 0, 0, 0
32, 17.8138, 64.7115, 968.911, 1176.18, 767.758, 0, 0, 0, 0
33, 17.8138, 64.7115, 968.911, 1176.18, 767.758, 0, 0, 0, 0
33, 17.8138, 64.7486, 968.911, 1176.18, 767.758, 0, 0, 0, 0
34, 17.8138, 64.7486, 968.911, 1176.18, 767.758, 0, 0, 0, 0
34, 17.8141, 64.7116, 968.912, 1176.18, 767.754, 0, 0, 0, 0
35, 17.8141, 64.7116, 968.912, 1176.18, 767.754, 0, 0, 0, 0
35, 17.8141, 64.7275, 968.909, 1176.2, 767.774, 0, 0, 0, 0
36, 17.8141, 64.7275, 968.909, 1176.2, 767.774, 0, 0, 0, 0
36, 17.8141, 64.7275, 968.909, 1176.2, 767.774, 0, 0, 0, 0
37, 17.8141, 64.7275, 968.909, 1176.2, 767.774, 0, 0, 0, 0
37, 17.8144, 64.6957, 968.907, 1176.21, 767.782, 0, 0, 0, 0
38, 17.8144, 64.6957, 968.907, 1176.21, 767.782, 0, 0, 0, 0
38, 17.8141, 64.7856, 968.905, 1176.22, 767.795, 0, 0, 0, 0
39, 17.8141, 64.7856, 968.905, 1176.22, 767.795, 0, 0, 0, 0
39, 17.8141, 64.7327, 968.907, 1176.21, 767.784, 0, 0, 0, 0
40, 17.8141, 64.7327, 968.907, 1176.21, 767.784, 0, 0, 0, 0
40, 17.8141, 64.7116, 968.904, 1176.23, 767.805, 0, 0, 0, 0
41, 17.8141, 64.7116, 968.904, 1176.23, 767.805, 0, 0, 0, 0
41, 17.8138, 64.7221, 968.905, 1176.22, 767.798, 0, 0, 0, 0
42, 17.8138, 64.7221, 968.905, 1176.22, 767.798, 0, 0, 0, 0
42, 17.8138, 64.6851, 968.905, 1176.22, 767.798, 0, 0, 0, 0
43, 17.8138, 64.6851, 968.905, 1176.22, 767.798, 0, 0, 0, 0
43, 17.8141, 64.7169, 968.905, 1176.22, 767.795, 0, 0, 0, 0
44, 17.8141, 64.7169, 968.905, 1176.22, 767.795, 0, 0, 0, 0
44, 17.8138, 64.7115, 968.903, 1176.23, 767.809, 0, 0, 0, 0
45, 17.8138, 64.7115, 968.903, 1176.23, 767.809, 0, 0, 0, 0
45, 17.8138, 64.7062, 968.905, 1176.22, 767.798, 0, 0, 0, 0
46, 17.8138, 64.7062, 968.905, 1176.22, 767.798, 0, 0, 0, 0
46, 17.8138, 64.7644, 968.905, 1176.22, 767.798, 0, 0, 0, 0
47, 17.8138, 64.7644, 968.905, 1176.22, 767.798, 0, 0, 0, 0
47, 17.8138, 64.7644, 968.906, 1176.21, 767.788, 0, 0, 0, 0
48, 17.8138, 64.7644, 968.906, 1176.21, 767.788, 0, 0, 0, 0
49, 17.8138, 64.6798, 968.906, 1176.21, 767.788, 0, 0, 0, 0
49, 17.8141, 64.7856, 968.909, 1176.2, 767.774, 0, 0, 0, 0
50, 17.8141, 64.7856, 968.909, 1176.2, 767.774, 0, 0, 0, 0
50, 17.8138, 64.6692, 968.91, 1176.19, 767.768, 0, 0, 0, 0
51, 17.8138, 64.6692, 968.91, 1176.19, 767.768, 0, 0, 0, 0
51, 17.8138, 64.701, 968.908, 1176.2, 767.778, 0, 0, 0, 0
52, 17.8138, 64.701, 968.908, 1176.2, 767.778, 0, 0, 0, 0
