0, 17.8078, 64.79, 968.634, 1175.81, 767.381, 0, 0, 0, 0
1, 17.8078, 64.7371, 968.632, 1175.82, 767.391, 0, 0, 0, 0
1, 17.8078, 64.7371, 968.632, 1175.82, 767.391, 0, 0, 0, 0
2, 17.8078, 64.6842, 968.632, 1175.82, 767.391, 0, 0, 0, 0
2, 17.8078, 64.6842, 968.632, 1175.82, 767.391, 0, 0, 0, 0
3, 17.8078, 64.716, 968.632, 1175.82, 767.391, 0, 0, 0, 0
3, 17.8078, 64.716, 968.632, 1175.82, 767.391, 0, 0, 0, 0
4, 17.8078, 64.7318, 968.632, 1175.82, 767.391, 0, 0, 0, 0
4, 17.8078, 64.7318, 968.632, 1175.82, 767.391, 0, 0, 0, 0
5, 17.8081, 64.7319, 968.631, 1175.82, 767.398, 0, 0, 0, 0
5, 17.8081, 64.7319, 968.631, 1175.82, 767.398, 0, 0, 0, 0
6, 17.8081, 64.8271, 968.633, 1175.81, 767.387, 0, 0, 0, 0
6, 17.8081, 64.8271, 968.633, 1175.81, 767.387, 0, 0, 0, 0
7, 17.8081, 64.8165, 968.631, 1175.82, 767.398, 0, 0, 0, 0
7, 17.8081, 64.8165, 968.631, 1175.82, 767.398, 0, 0, 0, 0
8, 17.8081, 64.7901, 968.633, 1175.81, 767.387, 0, 0, 0, 0
8, 17.8081, 64.7901, 968.633, 1175.81, 767.387, 0, 0, 0, 0
9, 17.8081, 64.7795, 968.633, 1175.81, 767.387, 0, 0, 0, 0
9, 17.8081, 64.7795, 968.633, 1175.81, 767.387, 0, 0, 0, 0
10, 17.8084, 64.8589, 968.634, 1175.81, 767.383, 0, 0, 0, 0
10, 17.8084, 64.8589, 968.634, 1175.81, 767.383, 0, 0, 0, 0
11, 17.8081, 64.7478, 968.633, 1175.81, 767.387, 0, 0, 0, 0
11, 17.8081, 64.7478, 968.633, 1175.81, 767.387, 0, 0, 0, 0
12, 17.8081, 64.8377, 968.633, 1175.81, 767.387, 0, 0, 0, 0
12, 17.8081, 64.8377, 968.633, 1175.81, 767.387, 0, 0, 0, 0
13, 17.8084, 64.7796, 968.634, 1175.81, 767.383, 0, 0, 0, 0
13, 17.8084, 64.7796, 968.634, 1175.81, 767.383, 0, 0, 0, 0
14, 17.8081, 64.8007, 968.635, 1175.8, 767.377, 0, 0, 0, 0
14, 17.8081, 64.8007, 968.635, 1175.8, 767.377, 0, 0, 0, 0
15, 17.8081, 64.7636, 968.635, 1175.8, 767.377, 0, 0, 0, 0
15, 17.8081, 64.7636, 968.635, 1175.8, 767.377, 0, 0, 0, 0
16, 17.8084, 64.8324, 968.637, 1175.79, 767.363, 0, 0, 0, 0
16, 17.8084, 64.8324, 968.637, 1175.79, 767.363, 0, 0, 0, 0
17, 17.8084, 64.806, 968.637, 1175.79, 767.363, 0, 0, 0, 0
17, 17.8084, 64.806, 968.637, 1175.79, 767.363, 0, 0, 0, 0
18, 17.8084, 64.8324, 968.635, 1175.8, 767.373, 0, 0, 0, 0
18, 17.8084, 64.8324, 968.635, 1175.8, 767.373, 0, 0, 0, 0
19, 17.8081, 64.8218, 968.635, 1175.8, 767.377, 0, 0, 0, 0
19, 17.8081, 64.8218, 968.635, 1175.8, 767.377, 0, 0, 0, 0
20, 17.8081, 64.8112, 968.635, 1175.8, 767.377, 0, 0, 0, 0
20, 17.8081, 64.8112, 968.635, 1175.8, 767.377, 0, 0, 0, 0
21, 17.8078, 64.8429, 968.634, 1175.81, 767.381, 0, 0, 0, 0
21, 17.8078, 64.8429, 968.634, 1175.81, 767.381, 0, 0, 0, 0
22, 17.8081, 64.8271, 968.635, 1175.8, 767.377, 0, 0, 0, 0
22, 17.8081, 64.8271, 968.635, 1175.8, 767.377, 0, 0, 0, 0
23, 17.8078, 64.8747, 968.637, 1175.79, 767.361, 0, 0, 0, 0
23, 17.8078, 64.8747, 968.637, 1175.79, 767.361, 0, 0, 0, 0
24, 17.8078, 64.8429, 968.639, 1175.78, 767.351, 0, 0, 0, 0
24, 17.8078, 64.8429, 968.639, 1175.78, 767.351, 0, 0, 0, 0
25, 17.8078, 64.9117, 968.639, 1175.78, 767.351, 0, 0, 0, 0
25, 17.8078, 64.9117, 968.639, 1175.78, 767.351, 0, 0, 0, 0
26, 17.8075, 64.9169, 968.639, 1175.78, 767.353, 0, 0, 0, 0
26, 17.8075, 64.9169, 968.639, 1175.78, 767.353, 0, 0, 0, 0
27, 17.8075, 64.9381, 968.639, 1175.78, 767.353, 0, 0, 0, 0
27, 17.8075, 64.9381, 968.639, 1175.78, 767.353, 0, 0, 0, 0
28, 17.8075, 64.9963, 968.637, 1175.79, 767.363, 0, 0, 0, 0
28, 17.8075, 64.9963, 968.637, 1175.79, 767.363, 0, 0, 0, 0
29, 17.8075, 64.9804, 968.639, 1175.78, 767.353, 0, 0, 0, 0
29, 17.8075, 64.9804, 968.639, 1175.78, 767.353, 0, 0, 0, 0
30, 17.8075, 64.9751, 968.64, 1175.77, 767.342, 0, 0, 0, 0
30, 17.8075, 64.9751, 968.64, 1175.77, 767.571, 0, 0, 0, 0
31, 17.8075, 64.954, 968.639, 1175.78, 767.582, 0, 0, 0, 0
31, 17.8075, 64.954, 968.639, 1175.78, 767.582, 0, 0, 0, 0
32, 17.8075, 64.9434, 968.639, 1175.78, 767.582, 0, 0, 0, 0
32, 17.8075, 64.9434, 968.639, 1175.78, 767.582, 0, 0, 0, 0
33, 17.8075, 64.954, 968.639, 1175.78, 767.353, 0, 0, 0, 0
33, 17.8075, 64.954, 968.639, 1175.78, 767.353, 0, 0, 0, 0
34, 17.8075, 64.9064, 968.64, 1175.77, 767.342, 0, 0, 0, 0
34, 17.8075, 64.9064, 968.64, 1175.77, 767.342, 0, 0, 0, 0
35, 17.8075, 64.9593, 968.64, 1175.77, 767.342, 0, 0, 0, 0
35, 17.8075, 64.9593, 968.64, 1175.77, 767.571, 0, 0, 0, 0
36, 17.8075, 65.0597, 968.642, 1175.76, 767.561, 0, 0, 0, 0
36, 17.8075, 65.0597, 968.642, 1175.76, 767.561, 0, 0, 0, 0
37, 17.8075, 65.0227, 968.642, 1175.76, 767.561, 0, 0, 0, 0
37, 17.8075, 65.0227, 968.642, 1175.76, 767.561, 0, 0, 0, 0
38, 17.8075, 65.0016, 968.642, 1175.76, 767.561, 0, 0, 0, 0
38, 17.8075, 65.0016, 968.642, 1175.76, 767.332, 0, 0, 0, 0
39, 17.8075, 65.0597, 968.639, 1175.78, 767.353, 0, 0, 0, 0
39, 17.8075, 65.0597, 968.639, 1175.78, 767.353, 0, 0, 0, 0
40, 17.8081, 64.9646, 968.64, 1175.77, 767.347, 0, 0, 0, 0
40, 17.8081, 64.9646, 968.64, 1175.77, 767.347, 0, 0, 0, 0
41, 17.8081, 64.8959, 968.64, 1175.77, 767.347, 0, 0, 0, 0
41, 17.8081, 64.8959, 968.64, 1175.77, 767.347, 0, 0, 0, 0
