0, 17.8128, 64.7855, 968.95, 1176.41, 768.211, 0, 0, 0, 0
1, 17.8132, 64.7643, 968.949, 1176.41, 768.217, 0, 0, 0, 0
1, 17.8132, 64.7643, 968.949, 1176.41, 768.217, 0, 0, 0, 0
2, 17.8132, 64.7432, 968.949, 1176.41, 768.217, 0, 0, 0, 0
2, 17.8132, 64.7432, 968.949, 1176.41, 768.217, 0, 0, 0, 0
3, 17.8128, 64.7855, 968.947, 1176.43, 768.231, 0, 0, 0, 0
3, 17.8128, 64.7855, 968.947, 1176.43, 768.231, 0, 0, 0, 0
4, 17.8128, 64.7802, 968.947, 1176.43, 768.231, 0, 0, 0, 0
4, 17.8128, 64.7802, 968.947, 1176.43, 768.231, 0, 0, 0, 0
5, 17.8132, 64.7167, 968.947, 1176.42, 768.227, 0, 0, 0, 0
5, 17.8132, 64.7167, 968.947, 1176.42, 768.227, 0, 0, 0, 0
6, 17.8132, 64.7961, 968.947, 1176.42, 768.227, 0, 0, 0, 0
6, 17.8132, 64.7961, 968.947, 1176.42, 768.227, 0, 0, 0, 0
7, 17.8135, 64.8437, 968.949, 1176.41, 768.215, 0, 0, 0, 0
7, 17.8135, 64.8437, 968.949, 1176.41, 768.215, 0, 0, 0, 0
8, 17.8135, 64.8278, 968.949, 1176.41, 767.986, 0, 0, 0, 0
8, 17.8135, 64.8278, 968.949, 1176.41, 767.986, 0, 0, 0, 0
9, 17.8138, 64.7697, 968.95, 1176.41, 767.982, 0, 0, 0, 0
9, 17.8138, 64.7697, 968.95, 1176.41, 767.982, 0, 0, 0, 0
10, 17.8138, 64.7539, 968.95, 1176.41, 767.982, 0, 0, 0, 0
10, 17.8138, 64.7539, 968.95, 1176.41, 767.982, 0, 0, 0, 0
11, 17.8135, 64.7273, 968.951, 1176.4, 767.976, 0, 0, 0, 0
11, 17.8135, 64.7273, 968.951, 1176.4, 767.976, 0, 0, 0, 0
12, 17.8138, 64.7168, 968.952, 1176.4, 767.972, 0, 0, 0, 0
12, 17.8138, 64.7168, 968.952, 1176.4, 767.972, 0, 0, 0, 0
13, 17.8135, 64.6956, 968.949, 1176.41, 767.986, 0, 0, 0, 0
13, 17.8135, 64.6956, 968.949, 1176.41, 767.986, 0, 0, 0, 0
14, 17.8135, 64.6797, 968.949, 1176.41, 767.986, 0, 0, 0, 0
14, 17.8135, 64.6797, 968.949, 1176.41, 767.986, 0, 0, 0, 0
