0, 17.8027, 64.6729, 968.661, 1175.64, 767.448, 0, 0, 0, 0
1, 17.8027, 64.6729, 968.661, 1175.64, 767.448, 0, 0, 0, 0
1, 17.8024, 64.6623, 968.659, 1175.66, 767.46, 0, 0, 0, 0
2, 17.8024, 64.6623, 968.659, 1175.66, 767.46, 0, 0, 0, 0
2, 17.8024, 64.6359, 968.659, 1175.66, 767.46, 0, 0, 0, 0
3, 17.8024, 64.6359, 968.659, 1175.66, 767.46, 0, 0, 0, 0
3, 17.8024, 64.6888, 968.659, 1175.66, 767.46, 0, 0, 0, 0
4, 17.8024, 64.6888, 968.659, 1175.66, 767.46, 0, 0, 0, 0
4, 17.8024, 64.6253, 968.659, 1175.66, 767.46, 0, 0, 0, 0
5, 17.8024, 64.6253, 968.659, 1175.66, 767.46, 0, 0, 0, 0
5, 17.8024, 64.6888, 968.659, 1175.66, 767.46, 0, 0, 0, 0
6, 17.8024, 64.6888, 968.659, 1175.66, 767.46, 0, 0, 0, 0
6, 17.8024, 64.6253, 968.659, 1175.66, 767.46, 0, 0, 0, 0
7, 17.8024, 64.6253, 968.659, 1175.66, 767.46, 0, 0, 0, 0
7, 17.8024, 64.5777, 968.659, 1175.66, 767.46, 0, 0, 0, 0
8, 17.8024, 64.5777, 968.659, 1175.66, 767.46, 0, 0, 0, 0
8, 17.8027, 64.5724, 968.657, 1175.66, 767.468, 0, 0, 0, 0
9, 17.8027, 64.5724, 968.657, 1175.66, 767.468, 0, 0, 0, 0
9, 17.8027, 64.6888, 968.656, 1175.67, 767.478, 0, 0, 0, 0
10, 17.8027, 64.6888, 968.656, 1175.67, 767.478, 0, 0, 0, 0
10, 17.8024, 64.6518, 968.657, 1175.67, 767.47, 0, 0, 0, 0
11, 17.8024, 64.6518, 968.657, 1175.67, 767.47, 0, 0, 0, 0
11, 17.8024, 64.7047, 968.655, 1175.68, 767.48, 0, 0, 0, 0
12, 17.8024, 64.7047, 968.655, 1175.68, 767.48, 0, 0, 0, 0
12, 17.8027, 64.6782, 968.656, 1175.67, 767.478, 0, 0, 0, 0
13, 17.8027, 64.6782, 968.656, 1175.67, 767.478, 0, 0, 0, 0
13, 17.8027, 64.6782, 968.656, 1175.67, 767.478, 0, 0, 0, 0
14, 17.8027, 64.6782, 968.656, 1175.67, 767.478, 0, 0, 0, 0
14, 17.8024, 64.7523, 968.655, 1175.68, 767.48, 0, 0, 0, 0
15, 17.8024, 64.7523, 968.655, 1175.68, 767.48, 0, 0, 0, 0
15, 17.8027, 64.6729, 968.657, 1175.66, 767.468, 0, 0, 0, 0
16, 17.8027, 64.6729, 968.657, 1175.66, 767.468, 0, 0, 0, 0
16, 17.8027, 64.71, 968.656, 1175.67, 767.478, 0, 0, 0, 0
17, 17.8027, 64.71, 968.656, 1175.67, 767.478, 0, 0, 0, 0
17, 17.8027, 64.7205, 968.656, 1175.67, 767.478, 0, 0, 0, 0
18, 17.8027, 64.7205, 968.656, 1175.67, 767.249, 0, 0, 0, 0
18, 17.8027, 64.7258, 968.654, 1175.68, 767.259, 0, 0, 0, 0
19, 17.8027, 64.7258, 968.654, 1175.68, 767.259, 0, 0, 0, 0
19, 17.8027, 64.7311, 968.654, 1175.68, 767.259, 0, 0, 0, 0
20, 17.8027, 64.7311, 968.654, 1175.68, 767.259, 0, 0, 0, 0
20, 17.8027, 64.7523, 968.652, 1175.69, 767.269, 0, 0, 0, 0
21, 17.8027, 64.7523, 968.652, 1175.69, 767.269, 0, 0, 0, 0
21, 17.803, 64.7153, 968.653, 1175.69, 767.266, 0, 0, 0, 0
22, 17.803, 64.7153, 968.653, 1175.69, 767.266, 0, 0, 0, 0
22, 17.803, 64.7312, 968.653, 1175.69, 767.266, 0, 0, 0, 0
23, 17.803, 64.7312, 968.653, 1175.69, 767.266, 0, 0, 0, 0
23, 17.803, 64.7312, 968.651, 1175.7, 767.276, 0, 0, 0, 0
24, 17.803, 64.7312, 968.651, 1175.7, 767.276, 0, 0, 0, 0
24, 17.8033, 64.7365, 968.652, 1175.7, 767.272, 0, 0, 0, 0
25, 17.8033, 64.7365, 968.652, 1175.7, 767.272, 0, 0, 0, 0
25, 17.8033, 64.7312, 968.652, 1175.7, 767.272, 0, 0, 0, 0
26, 17.8033, 64.7312, 968.652, 1175.7, 767.272, 0, 0, 0, 0
26, 17.8037, 64.6942, 968.651, 1175.7, 767.28, 0, 0, 0, 0
27, 17.8037, 64.6942, 968.651, 1175.7, 767.28, 0, 0, 0, 0
27, 17.8037, 64.6784, 968.651, 1175.7, 767.28, 0, 0, 0, 0
28, 17.8037, 64.6784, 968.651, 1175.7, 767.28, 0, 0, 0, 0
29, 17.8033, 64.6625, 968.65, 1175.71, 767.282, 0, 0, 0, 0
30, 17.8033, 64.7312, 968.65, 1175.71, 767.282, 0, 0, 0, 0
30, 17.8033, 64.7312, 968.65, 1175.71, 767.282, 0, 0, 0, 0
31, 17.8033, 64.6783, 968.65, 1175.71, 767.282, 0, 0, 0, 0
31, 17.8033, 64.6783, 968.65, 1175.71, 767.282, 0, 0, 0, 0
32, 17.8037, 64.726, 968.652, 1175.69, 767.27, 0, 0, 0, 0
32, 17.8037, 64.726, 968.652, 1175.69, 767.27, 0, 0, 0, 0
33, 17.804, 64.7313, 968.651, 1175.7, 767.276, 0, 0, 0, 0
33, 17.804, 64.7313, 968.651, 1175.7, 767.276, 0, 0, 0, 0
34, 17.8037, 64.7101, 968.651, 1175.7, 767.28, 0, 0, 0, 0
34, 17.8037, 64.7101, 968.651, 1175.7, 767.28, 0, 0, 0, 0
35, 17.8037, 64.6995, 968.652, 1175.69, 767.27, 0, 0, 0, 0
35, 17.8037, 64.6995, 968.652, 1175.69, 767.27, 0, 0, 0, 0
