0, 17.8046, 64.9641, 968.636, 1175.57, 767.372, 0, 0, 0, 0
1, 17.8043, 65.0381, 968.635, 1175.57, 767.376, 0, 0, 0, 0
1, 17.8043, 65.0381, 968.635, 1175.57, 767.376, 0, 0, 0, 0
2, 17.8046, 64.9324, 968.637, 1175.56, 767.362, 0, 0, 0, 0
2, 17.8046, 64.9324, 968.637, 1175.56, 767.362, 0, 0, 0, 0
3, 17.8046, 64.9271, 968.637, 1175.56, 767.362, 0, 0, 0, 0
3, 17.8046, 64.9271, 968.637, 1175.56, 767.362, 0, 0, 0, 0
4, 17.8046, 64.9588, 968.636, 1175.57, 767.372, 0, 0, 0, 0
4, 17.8046, 64.9588, 968.636, 1175.57, 767.372, 0, 0, 0, 0
5, 17.8043, 64.9112, 968.637, 1175.56, 767.365, 0, 0, 0, 0
5, 17.8043, 64.9112, 968.637, 1175.56, 767.365, 0, 0, 0, 0
6, 17.8043, 64.9376, 968.637, 1175.56, 767.365, 0, 0, 0, 0
6, 17.8043, 64.9376, 968.637, 1175.56, 767.365, 0, 0, 0, 0
7, 17.8043, 64.9799, 968.635, 1175.57, 767.376, 0, 0, 0, 0
7, 17.8043, 64.9799, 968.635, 1175.57, 767.376, 0, 0, 0, 0
8, 17.8043, 64.9059, 968.637, 1175.56, 767.365, 0, 0, 0, 0
8, 17.8043, 64.9059, 968.637, 1175.56, 767.365, 0, 0, 0, 0
9, 17.8043, 64.927, 968.637, 1175.56, 767.365, 0, 0, 0, 0
9, 17.8043, 64.927, 968.637, 1175.56, 767.365, 0, 0, 0, 0
10, 17.8043, 64.9323, 968.635, 1175.57, 767.376, 0, 0, 0, 0
10, 17.8043, 64.9323, 968.635, 1175.57, 767.376, 0, 0, 0, 0
11, 17.8043, 64.8689, 968.635, 1175.57, 767.376, 0, 0, 0, 0
11, 17.8043, 64.8689, 968.635, 1175.57, 767.376, 0, 0, 0, 0
12, 17.8043, 64.9218, 968.635, 1175.57, 767.376, 0, 0, 0, 0
12, 17.8043, 64.9218, 968.635, 1175.57, 767.376, 0, 0, 0, 0
13, 17.8043, 64.9376, 968.633, 1175.58, 767.386, 0, 0, 0, 0
13, 17.8043, 64.9376, 968.633, 1175.58, 767.386, 0, 0, 0, 0
14, 17.8043, 64.8953, 968.635, 1175.57, 767.376, 0, 0, 0, 0
14, 17.8043, 64.8953, 968.635, 1175.57, 767.376, 0, 0, 0, 0
15, 17.8043, 64.9006, 968.635, 1175.57, 767.376, 0, 0, 0, 0
15, 17.8043, 64.9006, 968.635, 1175.57, 767.376, 0, 0, 0, 0
16, 17.8046, 64.943, 968.636, 1175.57, 767.372, 0, 0, 0, 0
16, 17.8046, 64.943, 968.636, 1175.57, 767.372, 0, 0, 0, 0
17, 17.8046, 64.9007, 968.636, 1175.57, 767.372, 0, 0, 0, 0
17, 17.8046, 64.9007, 968.636, 1175.57, 767.372, 0, 0, 0, 0
18, 17.8046, 64.9165, 968.634, 1175.58, 767.382, 0, 0, 0, 0
18, 17.8046, 64.9165, 968.634, 1175.58, 767.382, 0, 0, 0, 0
19, 17.8046, 64.943, 968.636, 1175.57, 767.372, 0, 0, 0, 0
19, 17.8046, 64.943, 968.636, 1175.57, 767.372, 0, 0, 0, 0
20, 17.8046, 64.8742, 968.637, 1175.56, 767.362, 0, 0, 0, 0
20, 17.8046, 64.8742, 968.637, 1175.56, 767.362, 0, 0, 0, 0
21, 17.8046, 64.9112, 968.637, 1175.56, 767.362, 0, 0, 0, 0
21, 17.8046, 64.9112, 968.637, 1175.56, 767.362, 0, 0, 0, 0
22, 17.8049, 64.8637, 968.641, 1175.53, 767.337, 0, 0, 0, 0
22, 17.8049, 64.8637, 968.641, 1175.53, 767.337, 0, 0, 0, 0
23, 17.8049, 64.8901, 968.64, 1175.54, 767.348, 0, 0, 0, 0
23, 17.8049, 64.8901, 968.64, 1175.54, 767.348, 0, 0, 0, 0
24, 17.8052, 64.8637, 968.64, 1175.54, 767.346, 0, 0, 0, 0
24, 17.8052, 64.8637, 968.64, 1175.54, 767.346, 0, 0, 0, 0
25, 17.8052, 64.8955, 968.64, 1175.54, 767.346, 0, 0, 0, 0
25, 17.8052, 64.8955, 968.64, 1175.54, 767.346, 0, 0, 0, 0
26, 17.8052, 64.8637, 968.64, 1175.54, 767.346, 0, 0, 0, 0
26, 17.8052, 64.8637, 968.64, 1175.54, 767.346, 0, 0, 0, 0
27, 17.8052, 64.8531, 968.64, 1175.54, 767.346, 0, 0, 0, 0
27, 17.8052, 64.8531, 968.64, 1175.54, 767.346, 0, 0, 0, 0
28, 17.8052, 64.8267, 968.642, 1175.53, 767.335, 0, 0, 0, 0
28, 17.8052, 64.8267, 968.642, 1175.53, 767.335, 0, 0, 0, 0
29, 17.8052, 64.8108, 968.642, 1175.53, 767.335, 0, 0, 0, 0
29, 17.8052, 64.8108, 968.642, 1175.53, 767.335, 0, 0, 0, 0
30, 17.8056, 64.8056, 968.644, 1175.52, 767.321, 0, 0, 0, 0
