0, 17.8201, 64.7812, 968.845, 1176.13, 767.702, 0, 0, 0, 0
1, 17.8201, 64.7812, 968.845, 1176.13, 767.702, 0, 0, 0, 0
1, 17.8201, 64.8024, 968.845, 1176.13, 767.702, 0, 0, 0, 0
2, 17.8201, 64.8024, 968.845, 1176.13, 767.702, 0, 0, 0, 0
2, 17.8201, 64.8182, 968.845, 1176.13, 767.702, 0, 0, 0, 0
3, 17.8201, 64.8182, 968.845, 1176.13, 767.702, 0, 0, 0, 0
3, 17.8201, 64.8394, 968.847, 1176.12, 767.692, 0, 0, 0, 0
4, 17.8201, 64.8394, 968.847, 1176.12, 767.692, 0, 0, 0, 0
4, 17.8201, 64.7495, 968.845, 1176.13, 767.702, 0, 0, 0, 0
5, 17.8201, 64.7495, 968.845, 1176.13, 767.702, 0, 0, 0, 0
5, 17.8201, 64.8024, 968.844, 1176.14, 767.713, 0, 0, 0, 0
6, 17.8201, 64.8024, 968.844, 1176.14, 767.713, 0, 0, 0, 0
6, 17.8201, 64.8024, 968.842, 1176.15, 767.723, 0, 0, 0, 0
7, 17.8201, 64.8024, 968.842, 1176.15, 767.723, 0, 0, 0, 0
7, 17.8201, 64.8288, 968.842, 1176.15, 767.723, 0, 0, 0, 0
8, 17.8201, 64.8288, 968.842, 1176.15, 767.723, 0, 0, 0, 0
8, 17.8204, 64.8712, 968.839, 1176.17, 767.741, 0, 0, 0, 0
9, 17.8204, 64.8712, 968.839, 1176.17, 767.741, 0, 0, 0, 0
9, 17.8204, 64.8288, 968.839, 1176.17, 767.741, 0, 0, 0, 0
10, 17.8204, 64.8288, 968.839, 1176.17, 767.741, 0, 0, 0, 0
10, 17.8204, 64.9135, 968.837, 1176.18, 767.751, 0, 0, 0, 0
11, 17.8204, 64.9135, 968.837, 1176.18, 767.751, 0, 0, 0, 0
11, 17.8208, 64.8606, 968.838, 1176.17, 767.747, 0, 0, 0, 0
12, 17.8208, 64.8606, 968.838, 1176.17, 767.747, 0, 0, 0, 0
12, 17.8208, 64.8977, 968.836, 1176.18, 767.757, 0, 0, 0, 0
13, 17.8208, 64.8977, 968.836, 1176.18, 767.757, 0, 0, 0, 0
13, 17.8204, 64.9875, 968.834, 1176.2, 767.771, 0, 0, 0, 0
14, 17.8204, 64.9875, 968.834, 1176.2, 767.771, 0, 0, 0, 0
14, 17.8204, 64.9241, 968.832, 1176.21, 767.782, 0, 0, 0, 0
15, 17.8204, 64.9241, 968.832, 1176.21, 767.782, 0, 0, 0, 0
15, 17.8208, 64.8977, 968.833, 1176.2, 767.778, 0, 0, 0, 0
16, 17.8208, 64.8977, 968.833, 1176.2, 767.778, 0, 0, 0, 0
16, 17.8208, 64.8395, 968.833, 1176.2, 767.778, 0, 0, 0, 0
17, 17.8208, 64.8395, 968.833, 1176.2, 767.778, 0, 0, 0, 0
17, 17.8208, 64.9241, 968.833, 1176.2, 767.778, 0, 0, 0, 0
18, 17.8208, 64.9241, 968.833, 1176.2, 767.778, 0, 0, 0, 0
18, 17.8208, 64.8924, 968.833, 1176.2, 767.778, 0, 0, 0, 0
19, 17.8208, 64.8924, 968.833, 1176.2, 767.778, 0, 0, 0, 0
19, 17.8208, 64.9453, 968.833, 1176.2, 767.778, 0, 0, 0, 0
20, 17.8208, 64.9453, 968.833, 1176.2, 767.778, 0, 0, 0, 0
20, 17.8208, 64.9188, 968.831, 1176.21, 767.788, 0, 0, 0, 0
21, 17.8208, 64.9188, 968.831, 1176.21, 767.788, 0, 0, 0, 0
21, 17.8211, 64.9083, 968.833, 1176.2, 767.776, 0, 0, 0, 0
22, 17.8211, 64.9083, 968.833, 1176.2, 767.776, 0, 0, 0, 0
22, 17.8211, 64.9136, 968.833, 1176.2, 767.776, 0, 0, 0, 0
23, 17.8211, 64.9136, 968.833, 1176.2, 767.776, 0, 0, 0, 0
23, 17.8214, 64.9295, 968.83, 1176.22, 767.792, 0, 0, 0, 0
24, 17.8214, 64.9295, 968.83, 1176.22, 767.792, 0, 0, 0, 0
24, 17.8214, 64.9136, 968.83, 1176.22, 767.792, 0, 0, 0, 0
25, 17.8214, 64.9136, 968.83, 1176.22, 767.792, 0, 0, 0, 0
25, 17.8211, 64.903, 968.828, 1176.23, 767.806, 0, 0, 0, 0
26, 17.8211, 64.903, 968.828, 1176.23, 767.806, 0, 0, 0, 0
26, 17.8214, 64.9295, 968.829, 1176.23, 767.802, 0, 0, 0, 0
27, 17.8214, 64.9295, 968.829, 1176.23, 767.802, 0, 0, 0, 0
27, 17.8214, 64.8713, 968.829, 1176.23, 767.802, 0, 0, 0, 0
28, 17.8214, 64.8713, 968.829, 1176.23, 767.802, 0, 0, 0, 0
28, 17.8214, 64.9348, 968.829, 1176.23, 767.802, 0, 0, 0, 0
29, 17.8214, 64.9348, 968.829, 1176.23, 767.802, 0, 0, 0, 0
29, 17.8211, 64.9347, 968.826, 1176.24, 767.816, 0, 0, 0, 0
30, 17.8211, 64.9347, 968.826, 1176.24, 767.816, 0, 0, 0, 0
30, 17.8214, 64.9401, 968.829, 1176.23, 767.802, 0, 0, 0, 0
31, 17.8214, 64.9401, 968.829, 1176.23, 767.802, 0, 0, 0, 0
31, 17.8214, 64.9559, 968.827, 1176.24, 767.812, 0, 0, 0, 0
32, 17.8214, 64.9559, 968.827, 1176.24, 767.812, 0, 0, 0, 0
32, 17.8214, 65.0088, 968.827, 1176.24, 767.812, 0, 0, 0, 0
33, 17.8214, 65.0088, 968.827, 1176.24, 767.812, 0, 0, 0, 0
33, 17.8217, 64.9877, 968.828, 1176.23, 767.809, 0, 0, 0, 0
34, 17.8217, 64.9877, 968.828, 1176.23, 767.809, 0, 0, 0, 0
34, 17.8217, 64.9454, 968.828, 1176.23, 767.809, 0, 0, 0, 0
35, 17.8217, 64.9454, 968.828, 1176.23, 767.809, 0, 0, 0, 0
35, 17.8217, 64.9718, 968.828, 1176.23, 767.809, 0, 0, 0, 0
36, 17.8217, 64.9718, 968.828, 1176.23, 767.809, 0, 0, 0, 0
36, 17.8217, 64.9666, 968.829, 1176.22, 767.798, 0, 0, 0, 0
37, 17.8217, 64.9666, 968.829, 1176.22, 767.798, 0, 0, 0, 0
37, 17.8217, 64.9877, 968.828, 1176.23, 767.809, 0, 0, 0, 0
38, 17.8217, 64.9877, 968.828, 1176.23, 767.809, 0, 0, 0, 0
38, 17.8217, 64.9771, 968.829, 1176.22, 767.798, 0, 0, 0, 0
39, 17.8217, 64.9771, 968.829, 1176.22, 767.798, 0, 0, 0, 0
39, 17.8217, 64.9242, 968.829, 1176.22, 767.798, 0, 0, 0, 0
40, 17.8217, 64.9242, 968.829, 1176.22, 767.798, 0, 0, 0, 0
40, 17.822, 64.956, 968.828, 1176.23, 767.807, 0, 0, 0, 0
41, 17.822, 64.956, 968.828, 1176.23, 767.807, 0, 0, 0, 0
41, 17.822, 64.919, 968.828, 1176.23, 767.807, 0, 0, 0, 0
42, 17.822, 64.919, 968.828, 1176.23, 767.807, 0, 0, 0, 0
42, 17.822, 64.9296, 968.828, 1176.23, 767.807, 0, 0, 0, 0
43, 17.822, 64.9296, 968.828, 1176.23, 767.807, 0, 0, 0, 0
43, 17.822, 64.9296, 968.826, 1176.24, 767.817, 0, 0, 0, 0
44, 17.822, 64.9296, 968.826, 1176.24, 767.817, 0, 0, 0, 0
44, 17.822, 64.9719, 968.828, 1176.23, 767.807, 0, 0, 0, 0
45, 17.822, 64.9719, 968.828, 1176.23, 767.807, 0, 0, 0, 0
45, 17.822, 64.9613, 968.828, 1176.23, 767.807, 0, 0, 0, 0
46, 17.822, 64.9613, 968.828, 1176.23, 767.807, 0, 0, 0, 0
46, 17.822, 64.9243, 968.828, 1176.23, 767.807, 0, 0, 0, 0
47, 17.822, 64.9243, 968.828, 1176.23, 767.807, 0, 0, 0, 0
47, 17.822, 64.8396, 968.826, 1176.24, 767.817, 0, 0, 0, 0
48, 17.822, 64.8396, 968.826, 1176.24, 767.817, 0, 0, 0, 0
48, 17.822, 64.8767, 968.826, 1176.24, 767.817, 0, 0, 0, 0
49, 17.822, 64.8767, 968.826, 1176.24, 767.817, 0, 0, 0, 0
49, 17.822, 64.8449, 968.825, 1176.25, 767.827, 0, 0, 0, 0
50, 17.822, 64.8449, 968.825, 1176.25, 767.827, 0, 0, 0, 0
50, 17.822, 64.8396, 968.823, 1176.26, 767.837, 0, 0, 0, 0
51, 17.822, 64.8396, 968.823, 1176.26, 767.837, 0, 0, 0, 0
51, 17.8217, 64.8343, 968.821, 1176.27, 767.849, 0, 0, 0, 0
52, 17.8217, 64.8343, 968.821, 1176.27, 767.849, 0, 0, 0, 0
52, 17.8217, 64.8502, 968.824, 1176.25, 767.829, 0, 0, 0, 0
53, 17.8217, 64.8502, 968.824, 1176.25, 767.829, 0, 0, 0, 0
53, 17.8217, 64.8766, 968.824, 1176.25, 767.829, 0, 0, 0, 0
54, 17.8217, 64.8766, 968.824, 1176.25, 767.829, 0, 0, 0, 0
54, 17.8214, 64.8872, 968.825, 1176.25, 767.823, 0, 0, 0, 0
55, 17.8214, 64.8872, 968.825, 1176.25, 767.823, 0, 0, 0, 0
55, 17.8214, 64.8607, 968.825, 1176.25, 767.823, 0, 0, 0, 0
56, 17.8214, 64.8607, 968.825, 1176.25, 767.823, 0, 0, 0, 0
56, 17.8214, 64.866, 968.825, 1176.25, 767.823, 0, 0, 0, 0
57, 17.8214, 64.866, 968.825, 1176.25, 767.823, 0, 0, 0, 0
57, 17.8217, 64.8978, 968.826, 1176.24, 767.819, 0, 0, 0, 0
58, 17.8217, 64.8978, 968.826, 1176.24, 767.819, 0, 0, 0, 0
58, 17.8217, 64.8872, 968.828, 1176.23, 767.809, 0, 0, 0, 0
59, 17.8217, 64.8872, 968.828, 1176.23, 767.809, 0, 0, 0, 0
59, 17.8214, 64.9189, 968.829, 1176.23, 767.802, 0, 0, 0, 0
