0, 17.8018, 64.4506, 968.639, 1175.55, 767.579, 0, 0, 0, 0
1, 17.8021, 64.4666, 968.638, 1175.55, 767.356, 0, 0, 0, 0
1, 17.8021, 64.4666, 968.638, 1175.55, 767.356, 0, 0, 0, 0
2, 17.8018, 64.4348, 968.637, 1175.56, 767.36, 0, 0, 0, 0
2, 17.8018, 64.4348, 968.637, 1175.56, 767.36, 0, 0, 0, 0
3, 17.8018, 64.4348, 968.639, 1175.55, 767.35, 0, 0, 0, 0
3, 17.8018, 64.4348, 968.639, 1175.55, 767.35, 0, 0, 0, 0
4, 17.8018, 64.3924, 968.639, 1175.32, 767.35, 0, 0, 0, 0
4, 17.8018, 64.3924, 968.639, 1175.32, 767.35, 0, 0, 0, 0
5, 17.8018, 64.3713, 968.639, 1175.32, 767.35, 0, 0, 0, 0
5, 17.8018, 64.3713, 968.639, 1175.32, 767.35, 0, 0, 0, 0
6, 17.8018, 64.4242, 968.639, 1175.32, 767.35, 0, 0, 0, 0
6, 17.8018, 64.4242, 968.639, 1175.32, 767.35, 0, 0, 0, 0
7, 17.8018, 64.4506, 968.639, 1175.32, 767.35, 0, 0, 0, 0
7, 17.8018, 64.4506, 968.639, 1175.32, 767.35, 0, 0, 0, 0
8, 17.8018, 64.4189, 968.641, 1175.31, 767.34, 0, 0, 0, 0
8, 17.8018, 64.4189, 968.641, 1175.31, 767.34, 0, 0, 0, 0
9, 17.8018, 64.4453, 968.639, 1175.32, 767.35, 0, 0, 0, 0
9, 17.8018, 64.4453, 968.639, 1175.32, 767.35, 0, 0, 0, 0
10, 17.8014, 64.4929, 968.639, 1175.32, 767.352, 0, 0, 0, 0
10, 17.8014, 64.4929, 968.639, 1175.32, 767.352, 0, 0, 0, 0
11, 17.8014, 64.5194, 968.639, 1175.32, 767.352, 0, 0, 0, 0
11, 17.8014, 64.5194, 968.639, 1175.32, 767.352, 0, 0, 0, 0
12, 17.8014, 64.4559, 968.639, 1175.32, 767.352, 0, 0, 0, 0
12, 17.8014, 64.4559, 968.639, 1175.32, 767.352, 0, 0, 0, 0
13, 17.8014, 64.4718, 968.64, 1175.31, 767.342, 0, 0, 0, 0
13, 17.8014, 64.4718, 968.64, 1175.31, 767.342, 0, 0, 0, 0
14, 17.8011, 64.4188, 968.64, 1175.31, 767.346, 0, 0, 0, 0
14, 17.8011, 64.4188, 968.64, 1175.31, 767.346, 0, 0, 0, 0
15, 17.8011, 64.4082, 968.64, 1175.31, 767.346, 0, 0, 0, 0
