0, 17.8128, 64.9177, 968.945, 1176.21, 768.012, 0, 0, 0, 0
1, 17.8128, 64.8172, 968.943, 1176.22, 768.023, 0, 0, 0, 0
1, 17.8128, 64.8172, 968.943, 1176.22, 768.023, 0, 0, 0, 0
2, 17.8128, 64.8013, 968.943, 1176.22, 768.023, 0, 0, 0, 0
2, 17.8128, 64.8013, 968.943, 1176.22, 768.023, 0, 0, 0, 0
3, 17.8128, 64.8278, 968.943, 1176.22, 768.023, 0, 0, 0, 0
3, 17.8128, 64.8278, 968.943, 1176.22, 768.023, 0, 0, 0, 0
4, 17.8128, 64.8965, 968.942, 1176.23, 768.033, 0, 0, 0, 0
4, 17.8128, 64.8965, 968.942, 1176.23, 768.033, 0, 0, 0, 0
5, 17.8128, 64.7431, 968.94, 1176.24, 768.043, 0, 0, 0, 0
5, 17.8128, 64.7431, 968.94, 1176.24, 768.043, 0, 0, 0, 0
6, 17.8128, 64.7802, 968.94, 1176.24, 768.043, 0, 0, 0, 0
6, 17.8128, 64.7802, 968.94, 1176.24, 768.043, 0, 0, 0, 0
7, 17.8128, 64.8225, 968.94, 1176.24, 768.043, 0, 0, 0, 0
7, 17.8128, 64.8225, 968.94, 1176.24, 768.043, 0, 0, 0, 0
8, 17.8125, 64.7801, 968.941, 1176.23, 768.035, 0, 0, 0, 0
8, 17.8125, 64.7801, 968.941, 1176.23, 768.035, 0, 0, 0, 0
9, 17.8122, 64.7801, 968.941, 1176.23, 768.039, 0, 0, 0, 0
9, 17.8122, 64.7801, 968.941, 1176.23, 768.039, 0, 0, 0, 0
10, 17.8122, 64.7748, 968.941, 1176.23, 768.039, 0, 0, 0, 0
10, 17.8122, 64.7748, 968.941, 1176.23, 768.039, 0, 0, 0, 0
11, 17.8122, 64.7695, 968.941, 1176.23, 768.039, 0, 0, 0, 0
11, 17.8122, 64.7695, 968.941, 1176.23, 768.039, 0, 0, 0, 0
12, 17.8122, 64.9176, 968.939, 1176.24, 768.049, 0, 0, 0, 0
12, 17.8122, 64.9176, 968.939, 1176.24, 768.049, 0, 0, 0, 0
13, 17.8122, 64.7801, 968.939, 1176.24, 768.278, 0, 0, 0, 0
13, 17.8122, 64.7801, 968.939, 1176.24, 768.278, 0, 0, 0, 0
14, 17.8122, 64.7959, 968.937, 1176.25, 768.288, 0, 0, 0, 0
14, 17.8122, 64.7959, 968.937, 1176.25, 768.288, 0, 0, 0, 0
15, 17.8125, 64.8383, 968.938, 1176.25, 768.284, 0, 0, 0, 0
15, 17.8125, 64.8383, 968.938, 1176.25, 768.284, 0, 0, 0, 0
16, 17.8125, 64.8701, 968.938, 1176.25, 768.284, 0, 0, 0, 0
16, 17.8125, 64.8701, 968.938, 1176.25, 768.284, 0, 0, 0, 0
17, 17.8125, 64.8701, 968.938, 1176.25, 768.284, 0, 0, 0, 0
17, 17.8125, 64.8701, 968.938, 1176.25, 768.284, 0, 0, 0, 0
18, 17.8125, 64.8383, 968.94, 1176.24, 768.274, 0, 0, 0, 0
18, 17.8125, 64.8383, 968.94, 1176.24, 768.274, 0, 0, 0, 0
19, 17.8128, 64.8383, 968.94, 1176.24, 768.272, 0, 0, 0, 0
19, 17.8128, 64.8383, 968.94, 1176.24, 768.272, 0, 0, 0, 0
20, 17.8128, 64.7855, 968.942, 1176.23, 768.262, 0, 0, 0, 0
20, 17.8128, 64.7855, 968.942, 1176.23, 768.262, 0, 0, 0, 0
21, 17.8128, 64.7855, 968.94, 1176.24, 768.272, 0, 0, 0, 0
