0, 17.8052, 64.832, 968.65, 1175.94, 767.514, 0, 0, 0, 0
1, 17.8052, 64.832, 968.65, 1175.94, 767.514, 0, 0, 0, 0
1, 17.8052, 64.7632, 968.65, 1175.94, 767.514, 0, 0, 0, 0
2, 17.8052, 64.7632, 968.65, 1175.94, 767.514, 0, 0, 0, 0
2, 17.8052, 64.8478, 968.652, 1175.93, 767.503, 0, 0, 0, 0
3, 17.8052, 64.8478, 968.652, 1175.93, 767.503, 0, 0, 0, 0
3, 17.8052, 64.8373, 968.652, 1175.93, 767.503, 0, 0, 0, 0
4, 17.8052, 64.8373, 968.652, 1175.93, 767.503, 0, 0, 0, 0
4, 17.8056, 64.8215, 968.654, 1175.91, 767.489, 0, 0, 0, 0
5, 17.8056, 64.8215, 968.654, 1175.91, 767.489, 0, 0, 0, 0
5, 17.8056, 64.8003, 968.652, 1175.92, 767.5, 0, 0, 0, 0
6, 17.8056, 64.8003, 968.652, 1175.7, 767.5, 0, 0, 0, 0
6, 17.8056, 64.8532, 968.652, 1175.7, 767.5, 0, 0, 0, 0
7, 17.8056, 64.8532, 968.652, 1175.7, 767.5, 0, 0, 0, 0
7, 17.8052, 64.795, 968.652, 1175.7, 767.503, 0, 0, 0, 0
8, 17.8052, 64.795, 968.652, 1175.7, 767.503, 0, 0, 0, 0
8, 17.8052, 64.7421, 968.65, 1175.71, 767.514, 0, 0, 0, 0
9, 17.8052, 64.7421, 968.65, 1175.71, 767.514, 0, 0, 0, 0
9, 17.8052, 64.7632, 968.65, 1175.71, 767.285, 0, 0, 0, 0
10, 17.8052, 64.7632, 968.65, 1175.71, 767.285, 0, 0, 0, 0
10, 17.8052, 64.7262, 968.648, 1175.72, 767.295, 0, 0, 0, 0
11, 17.8052, 64.7262, 968.648, 1175.72, 767.295, 0, 0, 0, 0
11, 17.8052, 64.7738, 968.647, 1175.73, 767.305, 0, 0, 0, 0
12, 17.8052, 64.7738, 968.647, 1175.73, 767.305, 0, 0, 0, 0
12, 17.8049, 64.7367, 968.646, 1175.73, 767.307, 0, 0, 0, 0
13, 17.8049, 64.7367, 968.646, 1175.73, 767.307, 0, 0, 0, 0
13, 17.8049, 64.7367, 968.645, 1175.74, 767.317, 0, 0, 0, 0
14, 17.8049, 64.7367, 968.645, 1175.74, 767.317, 0, 0, 0, 0
14, 17.8046, 64.8107, 968.646, 1175.74, 767.311, 0, 0, 0, 0
15, 17.8046, 64.8107, 968.646, 1175.74, 767.311, 0, 0, 0, 0
15, 17.8043, 64.7472, 968.643, 1175.75, 767.325, 0, 0, 0, 0
18, 17.8049, 64.7738, 968.646, 1175.75, 767.325, 0, 0, 0, 0
18, 17.8052, 64.705, 968.647, 1175.73, 767.305, 0, 0, 0, 0
19, 17.8052, 64.705, 968.647, 1175.73, 767.305, 0, 0, 0, 0
19, 17.8052, 64.7897, 968.648, 1175.72, 767.295, 0, 0, 0, 0
20, 17.8052, 64.7897, 968.648, 1175.72, 767.295, 0, 0, 0, 0
20, 17.8052, 64.7844, 968.648, 1175.72, 767.295, 0, 0, 0, 0
21, 17.8052, 64.7844, 968.648, 1175.72, 767.295, 0, 0, 0, 0
21, 17.8052, 64.6839, 968.648, 1175.72, 767.295, 0, 0, 0, 0
22, 17.8052, 64.6839, 968.648, 1175.72, 767.295, 0, 0, 0, 0
22, 17.8052, 64.668, 968.65, 1175.71, 767.285, 0, 0, 0, 0
23, 17.8052, 64.668, 968.65, 1175.71, 767.285, 0, 0, 0, 0
23, 17.8052, 64.6416, 968.65, 1175.71, 767.285, 0, 0, 0, 0
24, 17.8052, 64.6416, 968.65, 1175.71, 767.285, 0, 0, 0, 0
24, 17.8056, 64.6628, 968.651, 1175.71, 767.281, 0, 0, 0, 0
25, 17.8056, 64.6628, 968.651, 1175.71, 767.281, 0, 0, 0, 0
25, 17.8056, 64.6998, 968.651, 1175.71, 767.281, 0, 0, 0, 0
26, 17.8056, 64.6998, 968.651, 1175.71, 767.281, 0, 0, 0, 0
26, 17.8056, 64.594, 968.651, 1175.71, 767.281, 0, 0, 0, 0
27, 17.8056, 64.594, 968.651, 1175.71, 767.281, 0, 0, 0, 0
27, 17.8056, 64.5887, 968.651, 1175.71, 767.281, 0, 0, 0, 0
28, 17.8056, 64.5887, 968.651, 1175.71, 767.281, 0, 0, 0, 0
28, 17.8052, 64.5305, 968.648, 1175.72, 767.295, 0, 0, 0, 0
29, 17.8052, 64.5305, 968.648, 1175.72, 767.295, 0, 0, 0, 0
29, 17.8052, 64.594, 968.65, 1175.71, 767.285, 0, 0, 0, 0
30, 17.8052, 64.594, 968.65, 1175.71, 767.285, 0, 0, 0, 0
30, 17.8056, 64.7157, 968.649, 1175.72, 767.291, 0, 0, 0, 0
31, 17.8056, 64.7157, 968.649, 1175.72, 767.291, 0, 0, 0, 0
31, 17.8059, 64.6152, 968.65, 1175.71, 767.287, 0, 0, 0, 0
32, 17.8059, 64.6152, 968.65, 1175.71, 767.287, 0, 0, 0, 0
32, 17.8059, 64.6523, 968.65, 1175.71, 767.287, 0, 0, 0, 0
33, 17.8059, 64.6523, 968.65, 1175.71, 767.287, 0, 0, 0, 0
33, 17.8059, 64.6575, 968.65, 1175.71, 767.287, 0, 0, 0, 0
34, 17.8059, 64.6575, 968.65, 1175.71, 767.287, 0, 0, 0, 0
34, 17.8056, 64.6839, 968.649, 1175.72, 767.291, 0, 0, 0, 0
35, 17.8056, 64.6839, 968.649, 1175.72, 767.291, 0, 0, 0, 0
35, 17.8056, 64.6681, 968.651, 1175.71, 767.281, 0, 0, 0, 0
36, 17.8056, 64.6681, 968.651, 1175.71, 767.281, 0, 0, 0, 0
36, 17.8056, 64.5781, 968.649, 1175.72, 767.291, 0, 0, 0, 0
37, 17.8056, 64.5781, 968.649, 1175.72, 767.291, 0, 0, 0, 0
37, 17.8059, 64.6946, 968.651, 1175.7, 767.277, 0, 0, 0, 0
38, 17.8059, 64.6946, 968.651, 1175.7, 767.277, 0, 0, 0, 0
38, 17.8059, 64.6628, 968.651, 1175.7, 767.277, 0, 0, 0, 0
39, 17.8059, 64.6628, 968.651, 1175.7, 767.277, 0, 0, 0, 0
