0, 17.8217, 64.956, 968.824, 1176.25, 767.829, 0, 0, 0, 0
1, 17.8217, 64.956, 968.824, 1176.25, 767.829, 0, 0, 0, 0
1, 17.822, 64.9507, 968.823, 1176.26, 767.837, 0, 0, 0, 0
2, 17.822, 64.9507, 968.823, 1176.26, 767.837, 0, 0, 0, 0
2, 17.822, 64.9454, 968.823, 1176.26, 767.837, 0, 0, 0, 0
3, 17.822, 64.9454, 968.823, 1176.26, 767.837, 0, 0, 0, 0
3, 17.822, 64.9401, 968.821, 1176.27, 767.847, 0, 0, 0, 0
4, 17.822, 64.9401, 968.821, 1176.27, 767.847, 0, 0, 0, 0
4, 17.822, 64.882, 968.823, 1176.03, 767.837, 0, 0, 0, 0
5, 17.822, 64.882, 968.823, 1176.03, 767.837, 0, 0, 0, 0
5, 17.8217, 64.9084, 968.823, 1176.03, 767.839, 0, 0, 0, 0
6, 17.8217, 64.9084, 968.823, 1176.03, 767.839, 0, 0, 0, 0
6, 17.8217, 64.8661, 968.819, 1176.06, 767.859, 0, 0, 0, 0
7, 17.8217, 64.8661, 968.819, 1176.06, 767.859, 0, 0, 0, 0
7, 17.822, 64.8767, 968.82, 1176.05, 767.857, 0, 0, 0, 0
8, 17.822, 64.8767, 968.82, 1176.05, 767.857, 0, 0, 0, 0
8, 17.822, 64.8767, 968.821, 1176.04, 767.847, 0, 0, 0, 0
9, 17.822, 64.8767, 968.821, 1176.04, 767.847, 0, 0, 0, 0
9, 17.8217, 64.9348, 968.819, 1176.06, 767.859, 0, 0, 0, 0
10, 17.8217, 64.9348, 968.819, 1176.06, 767.859, 0, 0, 0, 0
10, 17.8217, 64.8819, 968.819, 1176.06, 767.859, 0, 0, 0, 0
11, 17.8217, 64.8819, 968.819, 1176.06, 767.859, 0, 0, 0, 0
11, 17.8217, 64.8713, 968.818, 1176.07, 767.869, 0, 0, 0, 0
12, 17.8217, 64.8713, 968.818, 1176.07, 767.869, 0, 0, 0, 0
12, 17.8217, 64.8766, 968.816, 1176.08, 767.88, 0, 0, 0, 0
13, 17.8217, 64.8766, 968.816, 1176.08, 767.88, 0, 0, 0, 0
13, 17.8217, 64.8713, 968.814, 1176.09, 767.89, 0, 0, 0, 0
14, 17.8217, 64.8713, 968.814, 1176.09, 767.89, 0, 0, 0, 0
14, 17.8217, 64.829, 968.813, 1176.1, 767.9, 0, 0, 0, 0
15, 17.8217, 64.829, 968.813, 1176.1, 767.9, 0, 0, 0, 0
15, 17.8217, 64.8237, 968.813, 1176.1, 767.9, 0, 0, 0, 0
16, 17.8217, 64.8237, 968.813, 1176.1, 767.9, 0, 0, 0, 0
16, 17.8217, 64.8661, 968.814, 1176.09, 767.89, 0, 0, 0, 0
17, 17.8217, 64.8661, 968.814, 1176.09, 767.89, 0, 0, 0, 0
17, 17.8214, 64.8237, 968.812, 1176.1, 767.904, 0, 0, 0, 0
18, 17.8214, 64.8237, 968.812, 1176.1, 767.904, 0, 0, 0, 0
18, 17.8211, 64.8131, 968.811, 1176.1, 767.908, 0, 0, 0, 0
19, 17.8211, 64.8131, 968.811, 1176.1, 767.908, 0, 0, 0, 0
19, 17.8211, 64.8712, 968.813, 1176.09, 767.898, 0, 0, 0, 0
20, 17.8211, 64.8712, 968.813, 1176.09, 767.898, 0, 0, 0, 0
20, 17.8211, 64.8607, 968.811, 1176.1, 767.908, 0, 0, 0, 0
21, 17.8211, 64.8607, 968.811, 1176.1, 767.908, 0, 0, 0, 0
21, 17.8208, 64.8712, 968.811, 1176.11, 767.91, 0, 0, 0, 0
22, 17.8208, 64.8712, 968.811, 1176.11, 767.91, 0, 0, 0, 0
22, 17.8211, 64.7866, 968.813, 1176.09, 767.898, 0, 0, 0, 0
23, 17.8211, 64.7866, 968.813, 1176.09, 767.898, 0, 0, 0, 0
23, 17.8214, 64.8872, 968.814, 1176.09, 767.894, 0, 0, 0, 0
24, 17.8214, 64.8872, 968.814, 1176.09, 767.894, 0, 0, 0, 0
24, 17.8211, 64.8607, 968.811, 1176.1, 767.908, 0, 0, 0, 0
25, 17.8211, 64.8607, 968.811, 1176.1, 767.908, 0, 0, 0, 0
25, 17.8211, 64.8554, 968.811, 1176.1, 767.908, 0, 0, 0, 0
26, 17.8211, 64.8554, 968.811, 1176.1, 767.908, 0, 0, 0, 0
26, 17.8214, 64.7867, 968.81, 1176.11, 767.914, 0, 0, 0, 0
27, 17.8214, 64.7867, 968.81, 1176.11, 767.914, 0, 0, 0, 0
27, 17.8214, 64.8977, 968.809, 1176.12, 767.924, 0, 0, 0, 0
28, 17.8214, 64.8977, 968.809, 1176.12, 767.924, 0, 0, 0, 0
28, 17.8211, 64.903, 968.806, 1176.13, 767.938, 0, 0, 0, 0
29, 17.8211, 64.903, 968.806, 1176.13, 767.938, 0, 0, 0, 0
29, 17.8214, 64.8237, 968.805, 1176.14, 767.944, 0, 0, 0, 0
30, 17.8214, 64.8237, 968.805, 1176.14, 767.944, 0, 0, 0, 0
30, 17.8211, 64.8924, 968.805, 1176.14, 767.948, 0, 0, 0, 0
31, 17.8211, 64.8924, 968.805, 1176.14, 767.948, 0, 0, 0, 0
31, 17.8214, 64.866, 968.805, 1176.14, 767.944, 0, 0, 0, 0
32, 17.8214, 64.866, 968.805, 1176.14, 767.944, 0, 0, 0, 0
32, 17.8214, 64.829, 968.804, 1176.15, 767.954, 0, 0, 0, 0
33, 17.8214, 64.829, 968.804, 1176.15, 767.954, 0, 0, 0, 0
33, 17.8214, 64.8448, 968.802, 1176.16, 767.736, 0, 0, 0, 0
34, 17.8214, 64.8448, 968.802, 1176.16, 767.736, 0, 0, 0, 0
34, 17.8211, 64.8607, 968.801, 1176.16, 767.74, 0, 0, 0, 0
35, 17.8211, 64.8607, 968.801, 1176.16, 767.74, 0, 0, 0, 0
35, 17.8211, 64.9188, 968.801, 1176.16, 767.74, 0, 0, 0, 0
36, 17.8211, 64.9188, 968.801, 1176.16, 767.74, 0, 0, 0, 0
36, 17.8211, 64.9083, 968.8, 1176.17, 767.75, 0, 0, 0, 0
37, 17.8211, 64.9083, 968.8, 1176.17, 767.75, 0, 0, 0, 0
37, 17.8211, 64.8448, 968.798, 1176.18, 767.76, 0, 0, 0, 0
38, 17.8211, 64.8448, 968.798, 1176.18, 767.76, 0, 0, 0, 0
38, 17.8208, 64.8448, 968.794, 1176.21, 767.782, 0, 0, 0, 0
39, 17.8208, 64.8448, 968.794, 1176.21, 767.782, 0, 0, 0, 0
39, 17.8208, 64.8606, 968.794, 1176.21, 767.782, 0, 0, 0, 0
40, 17.8208, 64.8606, 968.794, 1176.21, 767.782, 0, 0, 0, 0
40, 17.8211, 64.7602, 968.795, 1176.21, 767.78, 0, 0, 0, 0
41, 17.8211, 64.7602, 968.795, 1176.21, 767.78, 0, 0, 0, 0
41, 17.8211, 64.8289, 968.795, 1176.21, 767.78, 0, 0, 0, 0
42, 17.8211, 64.8289, 968.795, 1176.21, 767.78, 0, 0, 0, 0
42, 17.8211, 64.8342, 968.793, 1176.22, 767.79, 0, 0, 0, 0
43, 17.8211, 64.8342, 968.793, 1176.22, 767.79, 0, 0, 0, 0
43, 17.8211, 64.8078, 968.793, 1176.22, 767.79, 0, 0, 0, 0
44, 17.8211, 64.8078, 968.793, 1176.22, 767.79, 0, 0, 0, 0
44, 17.8208, 64.8024, 968.791, 1176.23, 767.802, 0, 0, 0, 0
45, 17.8208, 64.8024, 968.791, 1176.23, 767.802, 0, 0, 0, 0
45, 17.8208, 64.7601, 968.793, 1176.22, 767.792, 0, 0, 0, 0
46, 17.8208, 64.7601, 968.793, 1176.22, 767.792, 0, 0, 0, 0
46, 17.8204, 64.8606, 968.794, 1176.21, 767.786, 0, 0, 0, 0
47, 17.8204, 64.8606, 968.794, 1176.21, 767.786, 0, 0, 0, 0
47, 17.8208, 64.8024, 968.794, 1176.21, 767.782, 0, 0, 0, 0
48, 17.8208, 64.8024, 968.794, 1176.21, 767.782, 0, 0, 0, 0
48, 17.8208, 64.8659, 968.796, 1176.2, 767.772, 0, 0, 0, 0
49, 17.8208, 64.8659, 968.796, 1176.2, 767.772, 0, 0, 0, 0
49, 17.8211, 64.8025, 968.796, 1176.19, 767.77, 0, 0, 0, 0
50, 17.8211, 64.8025, 968.796, 1176.19, 767.77, 0, 0, 0, 0
50, 17.8211, 64.866, 968.796, 1176.19, 767.77, 0, 0, 0, 0
51, 17.8211, 64.866, 968.796, 1176.19, 767.77, 0, 0, 0, 0
51, 17.8211, 64.8236, 968.795, 1176.21, 767.78, 0, 0, 0, 0
52, 17.8211, 64.8236, 968.795, 1176.21, 767.78, 0, 0, 0, 0
52, 17.8214, 64.9348, 968.795, 1175.97, 767.776, 0, 0, 0, 0
53, 17.8214, 64.9348, 968.795, 1175.97, 767.776, 0, 0, 0, 0
53, 17.8214, 64.8554, 968.797, 1175.96, 767.766, 0, 0, 0, 0
54, 17.8214, 64.8554, 968.797, 1175.96, 767.766, 0, 0, 0, 0
54, 17.8211, 64.8712, 968.798, 1175.96, 767.76, 0, 0, 0, 0
55, 17.8211, 64.8712, 968.798, 1175.96, 767.76, 0, 0, 0, 0
55, 17.8211, 64.866, 968.798, 1175.96, 767.76, 0, 0, 0, 0
56, 17.8211, 64.866, 968.798, 1175.96, 767.76, 0, 0, 0, 0
56, 17.8214, 64.8713, 968.797, 1175.96, 767.766, 0, 0, 0, 0
57, 17.8214, 64.8713, 968.797, 1175.96, 767.766, 0, 0, 0, 0
57, 17.8214, 64.8237, 968.797, 1175.96, 767.766, 0, 0, 0, 0
58, 17.8214, 64.8237, 968.797, 1175.96, 767.766, 0, 0, 0, 0
58, 17.8214, 64.8025, 968.797, 1175.96, 767.766, 0, 0, 0, 0
59, 17.8214, 64.8025, 968.797, 1175.96, 767.766, 0, 0, 0, 0
59, 17.8214, 64.8396, 968.797, 1175.96, 767.537, 0, 0, 0, 0
