0, 17.7989, 64.6777, 968.63, 1175.6, 767.408, 0, 0, 0, 0
1, 17.7989, 64.7465, 968.628, 1175.61, 767.418, 0, 0, 0, 0
1, 17.7989, 64.7465, 968.628, 1175.61, 767.418, 0, 0, 0, 0
2, 17.7989, 64.6936, 968.628, 1175.61, 767.418, 0, 0, 0, 0
2, 17.7989, 64.6936, 968.628, 1175.61, 767.418, 0, 0, 0, 0
3, 17.7989, 64.7676, 968.628, 1175.61, 767.418, 0, 0, 0, 0
3, 17.7989, 64.7676, 968.628, 1175.61, 767.418, 0, 0, 0, 0
4, 17.7986, 64.7411, 968.627, 1175.62, 767.422, 0, 0, 0, 0
4, 17.7986, 64.7411, 968.627, 1175.62, 767.422, 0, 0, 0, 0
5, 17.7986, 64.6671, 968.626, 1175.63, 767.432, 0, 0, 0, 0
5, 17.7986, 64.6671, 968.626, 1175.63, 767.432, 0, 0, 0, 0
6, 17.7986, 64.6829, 968.627, 1175.62, 767.422, 0, 0, 0, 0
6, 17.7986, 64.6829, 968.627, 1175.62, 767.422, 0, 0, 0, 0
7, 17.7986, 64.6353, 968.626, 1175.63, 767.432, 0, 0, 0, 0
7, 17.7986, 64.6353, 968.626, 1175.63, 767.432, 0, 0, 0, 0
8, 17.7986, 64.6671, 968.626, 1175.63, 767.432, 0, 0, 0, 0
8, 17.7986, 64.6671, 968.626, 1175.63, 767.432, 0, 0, 0, 0
9, 17.7983, 64.6459, 968.625, 1175.63, 767.434, 0, 0, 0, 0
9, 17.7983, 64.6459, 968.625, 1175.63, 767.434, 0, 0, 0, 0
10, 17.798, 64.6405, 968.625, 1175.63, 767.438, 0, 0, 0, 0
10, 17.798, 64.6405, 968.625, 1175.63, 767.438, 0, 0, 0, 0
11, 17.7983, 64.6406, 968.625, 1175.63, 767.434, 0, 0, 0, 0
11, 17.7983, 64.6406, 968.625, 1175.86, 767.434, 0, 0, 0, 0
12, 17.798, 64.6617, 968.625, 1175.86, 767.438, 0, 0, 0, 0
12, 17.798, 64.6617, 968.625, 1175.86, 767.438, 0, 0, 0, 0
13, 17.798, 64.7146, 968.626, 1175.85, 767.428, 0, 0, 0, 0
13, 17.798, 64.7146, 968.626, 1175.85, 767.428, 0, 0, 0, 0
14, 17.798, 64.667, 968.625, 1175.86, 767.438, 0, 0, 0, 0
14, 17.798, 64.667, 968.625, 1175.86, 767.438, 0, 0, 0, 0
15, 17.7976, 64.6828, 968.626, 1175.86, 767.432, 0, 0, 0, 0
15, 17.7976, 64.6828, 968.626, 1175.86, 767.432, 0, 0, 0, 0
16, 17.7976, 64.6934, 968.626, 1175.86, 767.432, 0, 0, 0, 0
16, 17.7976, 64.6934, 968.626, 1175.86, 767.432, 0, 0, 0, 0
17, 17.798, 64.667, 968.626, 1175.85, 767.428, 0, 0, 0, 0
17, 17.798, 64.667, 968.626, 1175.85, 767.428, 0, 0, 0, 0
18, 17.798, 64.6194, 968.626, 1175.85, 767.428, 0, 0, 0, 0
18, 17.798, 64.6194, 968.626, 1175.85, 767.428, 0, 0, 0, 0
19, 17.798, 64.6617, 968.626, 1175.85, 767.428, 0, 0, 0, 0
19, 17.798, 64.6617, 968.626, 1175.85, 767.428, 0, 0, 0, 0
20, 17.798, 64.6353, 968.626, 1175.85, 767.428, 0, 0, 0, 0
20, 17.798, 64.6353, 968.626, 1175.85, 767.428, 0, 0, 0, 0
21, 17.7976, 64.6193, 968.627, 1175.85, 767.422, 0, 0, 0, 0
21, 17.7976, 64.6193, 968.627, 1175.85, 767.422, 0, 0, 0, 0
22, 17.7976, 64.6193, 968.626, 1175.86, 767.432, 0, 0, 0, 0
22, 17.7976, 64.6193, 968.626, 1175.86, 767.432, 0, 0, 0, 0
23, 17.7973, 64.5558, 968.627, 1175.85, 767.424, 0, 0, 0, 0
23, 17.7973, 64.5558, 968.627, 1175.85, 767.424, 0, 0, 0, 0
24, 17.7973, 64.54, 968.625, 1175.86, 767.434, 0, 0, 0, 0
24, 17.7973, 64.54, 968.625, 1175.86, 767.434, 0, 0, 0, 0
25, 17.7976, 64.5506, 968.624, 1175.87, 767.442, 0, 0, 0, 0
25, 17.7976, 64.5506, 968.624, 1175.87, 767.442, 0, 0, 0, 0
26, 17.7976, 64.6405, 968.624, 1175.87, 767.442, 0, 0, 0, 0
26, 17.7976, 64.6405, 968.624, 1175.87, 767.442, 0, 0, 0, 0
27, 17.7976, 64.5347, 968.621, 1175.89, 767.462, 0, 0, 0, 0
27, 17.7976, 64.5347, 968.621, 1175.89, 767.462, 0, 0, 0, 0
28, 17.798, 64.5718, 968.623, 1175.87, 767.448, 0, 0, 0, 0
28, 17.798, 64.5718, 968.623, 1175.87, 767.448, 0, 0, 0, 0
29, 17.7976, 64.6299, 968.621, 1175.89, 767.462, 0, 0, 0, 0
29, 17.7976, 64.6299, 968.621, 1175.89, 767.462, 0, 0, 0, 0
30, 17.798, 64.5982, 968.62, 1175.89, 767.468, 0, 0, 0, 0
30, 17.798, 64.5982, 968.62, 1175.89, 767.468, 0, 0, 0, 0
31, 17.798, 64.6617, 968.621, 1175.88, 767.458, 0, 0, 0, 0
31, 17.798, 64.6617, 968.621, 1175.88, 767.458, 0, 0, 0, 0
32, 17.7976, 64.704, 968.621, 1175.89, 767.462, 0, 0, 0, 0
32, 17.7976, 64.704, 968.621, 1175.89, 767.462, 0, 0, 0, 0
33, 17.798, 64.63, 968.621, 1175.88, 767.458, 0, 0, 0, 0
33, 17.798, 64.63, 968.621, 1175.88, 767.458, 0, 0, 0, 0
34, 17.7976, 64.6458, 968.621, 1175.89, 767.462, 0, 0, 0, 0
34, 17.7976, 64.6458, 968.621, 1175.89, 767.462, 0, 0, 0, 0
35, 17.7976, 64.7145, 968.621, 1175.89, 767.462, 0, 0, 0, 0
35, 17.7976, 64.7145, 968.621, 1175.89, 767.462, 0, 0, 0, 0
36, 17.7976, 64.6564, 968.619, 1175.9, 767.472, 0, 0, 0, 0
36, 17.7976, 64.6564, 968.619, 1175.9, 767.472, 0, 0, 0, 0
37, 17.7976, 64.6088, 968.617, 1175.91, 767.482, 0, 0, 0, 0
37, 17.7976, 64.6088, 968.617, 1175.91, 767.482, 0, 0, 0, 0
38, 17.7976, 64.614, 968.617, 1175.91, 767.482, 0, 0, 0, 0
38, 17.7976, 64.614, 968.617, 1175.91, 767.482, 0, 0, 0, 0
39, 17.7976, 64.5823, 968.617, 1175.91, 767.482, 0, 0, 0, 0
39, 17.7976, 64.5823, 968.617, 1175.91, 767.482, 0, 0, 0, 0
40, 17.7976, 64.6458, 968.617, 1175.91, 767.482, 0, 0, 0, 0
40, 17.7976, 64.6458, 968.617, 1175.91, 767.482, 0, 0, 0, 0
41, 17.7973, 64.5558, 968.617, 1175.91, 767.484, 0, 0, 0, 0
41, 17.7973, 64.5558, 968.617, 1175.91, 767.484, 0, 0, 0, 0
42, 17.7973, 64.614, 968.619, 1175.9, 767.474, 0, 0, 0, 0
42, 17.7973, 64.614, 968.619, 1175.9, 767.474, 0, 0, 0, 0
43, 17.7973, 64.5981, 968.619, 1175.9, 767.474, 0, 0, 0, 0
43, 17.7973, 64.5981, 968.619, 1175.9, 767.474, 0, 0, 0, 0
44, 17.797, 64.5769, 968.618, 1175.9, 767.478, 0, 0, 0, 0
44, 17.797, 64.5769, 968.618, 1175.9, 767.478, 0, 0, 0, 0
45, 17.797, 64.5875, 968.618, 1175.9, 767.478, 0, 0, 0, 0
45, 17.797, 64.5875, 968.618, 1175.9, 767.478, 0, 0, 0, 0
46, 17.797, 64.5928, 968.621, 1175.88, 767.458, 0, 0, 0, 0
46, 17.797, 64.5928, 968.621, 1175.88, 767.458, 0, 0, 0, 0
47, 17.797, 64.651, 968.62, 1175.89, 767.468, 0, 0, 0, 0
47, 17.797, 64.651, 968.62, 1175.89, 767.468, 0, 0, 0, 0
48, 17.797, 64.6245, 968.62, 1175.89, 767.468, 0, 0, 0, 0
48, 17.797, 64.6245, 968.62, 1175.89, 767.468, 0, 0, 0, 0
49, 17.797, 64.6616, 968.62, 1175.89, 767.468, 0, 0, 0, 0
49, 17.797, 64.6616, 968.62, 1175.89, 767.468, 0, 0, 0, 0
50, 17.7973, 64.6828, 968.62, 1175.89, 767.464, 0, 0, 0, 0
50, 17.7973, 64.6828, 968.62, 1175.89, 767.464, 0, 0, 0, 0
51, 17.7976, 64.7304, 968.621, 1175.89, 767.462, 0, 0, 0, 0
51, 17.7976, 64.7304, 968.621, 1175.89, 767.462, 0, 0, 0, 0
52, 17.797, 64.6563, 968.62, 1175.89, 767.468, 0, 0, 0, 0
52, 17.797, 64.6563, 968.62, 1175.89, 767.468, 0, 0, 0, 0
53, 17.7973, 64.7092, 968.62, 1175.89, 767.464, 0, 0, 0, 0
53, 17.7973, 64.7092, 968.62, 1175.89, 767.464, 0, 0, 0, 0
54, 17.7973, 64.6669, 968.62, 1175.89, 767.464, 0, 0, 0, 0
54, 17.7973, 64.6669, 968.62, 1175.89, 767.464, 0, 0, 0, 0
55, 17.7973, 64.6722, 968.62, 1175.89, 767.464, 0, 0, 0, 0
55, 17.7973, 64.6722, 968.62, 1175.89, 767.464, 0, 0, 0, 0
56, 17.7973, 64.6616, 968.619, 1175.9, 767.474, 0, 0, 0, 0
56, 17.7973, 64.6616, 968.619, 1175.9, 767.474, 0, 0, 0, 0
57, 17.7973, 64.6563, 968.62, 1175.89, 767.464, 0, 0, 0, 0
57, 17.7973, 64.6563, 968.62, 1175.89, 767.464, 0, 0, 0, 0
58, 17.797, 64.7409, 968.618, 1175.9, 767.478, 0, 0, 0, 0
58, 17.797, 64.7409, 968.618, 1175.9, 767.478, 0, 0, 0, 0
59, 17.797, 64.7303, 968.618, 1175.9, 767.478, 0, 0, 0, 0
59, 17.797, 64.7303, 968.618, 1175.9, 767.478, 0, 0, 0, 0
