0, 17.8192, 64.834, 968.847, 1176.12, 767.921, 0, 0, 0, 0
1, 17.8192, 64.834, 968.847, 1176.12, 767.921, 0, 0, 0, 0
1, 17.8192, 64.8816, 968.849, 1176.11, 767.911, 0, 0, 0, 0
2, 17.8192, 64.8816, 968.849, 1176.11, 767.911, 0, 0, 0, 0
2, 17.8192, 64.8498, 968.847, 1176.12, 767.921, 0, 0, 0, 0
3, 17.8192, 64.8498, 968.847, 1176.12, 767.921, 0, 0, 0, 0
3, 17.8192, 64.834, 968.847, 1176.12, 767.921, 0, 0, 0, 0
4, 17.8192, 64.834, 968.847, 1176.12, 767.921, 0, 0, 0, 0
4, 17.8192, 64.7652, 968.85, 1176.1, 767.9, 0, 0, 0, 0
5, 17.8192, 64.7652, 968.85, 1176.1, 767.9, 0, 0, 0, 0
5, 17.8195, 64.7864, 968.852, 1176.08, 767.888, 0, 0, 0, 0
6, 17.8195, 64.7864, 968.852, 1176.08, 767.888, 0, 0, 0, 0
6, 17.8195, 64.797, 968.852, 1176.08, 767.888, 0, 0, 0, 0
7, 17.8195, 64.797, 968.852, 1176.08, 767.888, 0, 0, 0, 0
7, 17.8192, 64.7969, 968.85, 1176.1, 767.9, 0, 0, 0, 0
8, 17.8192, 64.7969, 968.85, 1176.1, 767.9, 0, 0, 0, 0
8, 17.8192, 64.7388, 968.852, 1176.09, 767.89, 0, 0, 0, 0
9, 17.8192, 64.7388, 968.852, 1176.09, 767.89, 0, 0, 0, 0
9, 17.8192, 64.8763, 968.85, 1176.1, 767.9, 0, 0, 0, 0
10, 17.8192, 64.8763, 968.85, 1176.1, 767.9, 0, 0, 0, 0
10, 17.8189, 64.7969, 968.85, 1176.1, 767.904, 0, 0, 0, 0
11, 17.8189, 64.7969, 968.85, 1176.1, 767.904, 0, 0, 0, 0
11, 17.8189, 64.8128, 968.851, 1176.09, 767.894, 0, 0, 0, 0
12, 17.8189, 64.8128, 968.851, 1176.09, 767.894, 0, 0, 0, 0
12, 17.8192, 64.7705, 968.85, 1176.1, 767.9, 0, 0, 0, 0
13, 17.8192, 64.7705, 968.85, 1176.1, 767.9, 0, 0, 0, 0
13, 17.8192, 64.834, 968.85, 1176.1, 767.9, 0, 0, 0, 0
14, 17.8192, 64.834, 968.85, 1176.1, 767.9, 0, 0, 0, 0
14, 17.8192, 64.8022, 968.849, 1176.11, 767.911, 0, 0, 0, 0
15, 17.8192, 64.8022, 968.849, 1176.11, 767.911, 0, 0, 0, 0
15, 17.8192, 64.8181, 968.85, 1176.1, 767.9, 0, 0, 0, 0
16, 17.8192, 64.8181, 968.85, 1176.1, 767.9, 0, 0, 0, 0
16, 17.8195, 64.7811, 968.849, 1176.1, 767.909, 0, 0, 0, 0
17, 17.8195, 64.7811, 968.849, 1176.1, 767.909, 0, 0, 0, 0
17, 17.8195, 64.797, 968.849, 1176.1, 767.909, 0, 0, 0, 0
18, 17.8195, 64.797, 968.849, 1176.1, 767.909, 0, 0, 0, 0
18, 17.8195, 64.7917, 968.847, 1176.11, 767.919, 0, 0, 0, 0
19, 17.8195, 64.7917, 968.847, 1176.11, 767.919, 0, 0, 0, 0
19, 17.8198, 64.7441, 968.846, 1176.12, 767.925, 0, 0, 0, 0
20, 17.8198, 64.7441, 968.846, 1176.12, 767.925, 0, 0, 0, 0
20, 17.8198, 64.7018, 968.85, 1176.1, 767.905, 0, 0, 0, 0
21, 17.8198, 64.7018, 968.85, 1176.1, 767.905, 0, 0, 0, 0
21, 17.8198, 64.7494, 968.848, 1176.11, 767.915, 0, 0, 0, 0
