0, 17.8075, 64.6366, 968.66, 1175.65, 767.679, 0, 0, 0, 0
1, 17.8075, 64.6366, 968.66, 1175.65, 767.679, 0, 0, 0, 0
1, 17.8078, 64.7001, 968.659, 1175.65, 767.687, 0, 0, 0, 0
2, 17.8078, 64.7001, 968.659, 1175.65, 767.687, 0, 0, 0, 0
2, 17.8078, 64.6895, 968.661, 1175.64, 767.677, 0, 0, 0, 0
3, 17.8078, 64.6895, 968.661, 1175.64, 767.677, 0, 0, 0, 0
3, 17.8078, 64.7424, 968.661, 1175.64, 767.677, 0, 0, 0, 0
4, 17.8078, 64.7424, 968.661, 1175.64, 767.677, 0, 0, 0, 0
4, 17.8078, 64.7107, 968.661, 1175.64, 767.677, 0, 0, 0, 0
5, 17.8078, 64.7107, 968.661, 1175.64, 767.677, 0, 0, 0, 0
5, 17.8081, 64.7213, 968.66, 1175.65, 767.683, 0, 0, 0, 0
6, 17.8081, 64.7213, 968.66, 1175.65, 767.683, 0, 0, 0, 0
6, 17.8078, 64.79, 968.661, 1175.64, 767.677, 0, 0, 0, 0
7, 17.8078, 64.79, 968.661, 1175.87, 767.677, 0, 0, 0, 0
7, 17.8078, 64.6842, 968.661, 1175.87, 767.677, 0, 0, 0, 0
8, 17.8078, 64.6842, 968.661, 1175.87, 767.677, 0, 0, 0, 0
8, 17.8075, 64.6842, 968.66, 1175.87, 767.679, 0, 0, 0, 0
9, 17.8075, 64.6842, 968.66, 1175.87, 767.679, 0, 0, 0, 0
9, 17.8071, 64.7106, 968.66, 1175.88, 767.683, 0, 0, 0, 0
10, 17.8071, 64.7106, 968.66, 1175.88, 767.683, 0, 0, 0, 0
10, 17.8071, 64.663, 968.66, 1175.88, 767.683, 0, 0, 0, 0
11, 17.8071, 64.663, 968.66, 1175.88, 767.683, 0, 0, 0, 0
11, 17.8071, 64.7582, 968.658, 1175.89, 767.693, 0, 0, 0, 0
12, 17.8071, 64.7582, 968.658, 1175.89, 767.693, 0, 0, 0, 0
12, 17.8071, 64.6842, 968.66, 1175.88, 767.683, 0, 0, 0, 0
13, 17.8071, 64.6842, 968.66, 1175.88, 767.683, 0, 0, 0, 0
13, 17.8071, 64.6736, 968.658, 1175.89, 767.693, 0, 0, 0, 0
14, 17.8071, 64.6736, 968.658, 1175.89, 767.464, 0, 0, 0, 0
14, 17.8071, 64.6842, 968.658, 1175.89, 767.464, 0, 0, 0, 0
15, 17.8071, 64.6842, 968.658, 1175.89, 767.464, 0, 0, 0, 0
15, 17.8071, 64.6577, 968.658, 1175.89, 767.464, 0, 0, 0, 0
16, 17.8071, 64.6577, 968.658, 1175.89, 767.464, 0, 0, 0, 0
16, 17.8071, 64.626, 968.658, 1175.89, 767.464, 0, 0, 0, 0
17, 17.8071, 64.626, 968.658, 1175.89, 767.464, 0, 0, 0, 0
17, 17.8068, 64.6682, 968.657, 1175.89, 767.468, 0, 0, 0, 0
18, 17.8068, 64.6682, 968.657, 1175.89, 767.468, 0, 0, 0, 0
18, 17.8071, 64.6418, 968.658, 1175.89, 767.464, 0, 0, 0, 0
19, 17.8071, 64.6418, 968.658, 1175.89, 767.464, 0, 0, 0, 0
19, 17.8071, 64.6736, 968.658, 1175.89, 767.464, 0, 0, 0, 0
20, 17.8071, 64.6736, 968.658, 1175.89, 767.464, 0, 0, 0, 0
20, 17.8068, 64.7053, 968.657, 1175.89, 767.468, 0, 0, 0, 0
21, 17.8068, 64.7053, 968.657, 1175.89, 767.468, 0, 0, 0, 0
21, 17.8068, 64.6524, 968.657, 1175.89, 767.468, 0, 0, 0, 0
22, 17.8068, 64.6524, 968.657, 1175.89, 767.468, 0, 0, 0, 0
22, 17.8068, 64.6312, 968.657, 1175.89, 767.468, 0, 0, 0, 0
23, 17.8068, 64.6312, 968.657, 1175.89, 767.468, 0, 0, 0, 0
23, 17.8071, 64.626, 968.66, 1175.88, 767.454, 0, 0, 0, 0
24, 17.8071, 64.626, 968.66, 1175.88, 767.454, 0, 0, 0, 0
24, 17.8071, 64.6048, 968.658, 1175.89, 767.464, 0, 0, 0, 0
25, 17.8071, 64.6048, 968.658, 1175.89, 767.464, 0, 0, 0, 0
25, 17.8071, 64.5995, 968.658, 1175.89, 767.464, 0, 0, 0, 0
26, 17.8071, 64.5995, 968.658, 1175.89, 767.464, 0, 0, 0, 0
26, 17.8068, 64.6471, 968.657, 1175.89, 767.468, 0, 0, 0, 0
27, 17.8068, 64.6471, 968.657, 1175.89, 767.468, 0, 0, 0, 0
27, 17.8068, 64.5889, 968.657, 1175.89, 767.468, 0, 0, 0, 0
28, 17.8068, 64.5889, 968.657, 1175.89, 767.468, 0, 0, 0, 0
28, 17.8065, 64.5889, 968.657, 1175.89, 767.699, 0, 0, 0, 0
29, 17.8065, 64.5889, 968.657, 1175.89, 767.699, 0, 0, 0, 0
29, 17.8068, 64.5889, 968.657, 1175.89, 767.697, 0, 0, 0, 0
30, 17.8068, 64.5889, 968.657, 1175.89, 767.697, 0, 0, 0, 0
30, 17.8068, 64.6259, 968.657, 1175.89, 767.697, 0, 0, 0, 0
31, 17.8068, 64.6259, 968.657, 1175.89, 767.697, 0, 0, 0, 0
31, 17.8068, 64.6682, 968.657, 1175.89, 767.697, 0, 0, 0, 0
32, 17.8068, 64.6682, 968.657, 1176.12, 767.697, 0, 0, 0, 0
32, 17.8071, 64.6471, 968.658, 1176.12, 767.693, 0, 0, 0, 0
33, 17.8071, 64.6471, 968.658, 1176.12, 767.693, 0, 0, 0, 0
33, 17.8071, 64.6524, 968.658, 1176.12, 767.693, 0, 0, 0, 0
34, 17.8071, 64.6524, 968.658, 1176.12, 767.693, 0, 0, 0, 0
34, 17.8071, 64.6154, 968.658, 1176.12, 767.693, 0, 0, 0, 0
35, 17.8071, 64.6154, 968.658, 1176.12, 767.693, 0, 0, 0, 0
35, 17.8075, 64.7001, 968.657, 1176.12, 767.699, 0, 0, 0, 0
36, 17.8075, 64.7001, 968.657, 1176.12, 767.699, 0, 0, 0, 0
36, 17.8075, 64.6948, 968.659, 1176.11, 767.689, 0, 0, 0, 0
37, 17.8075, 64.6948, 968.659, 1176.11, 767.689, 0, 0, 0, 0
37, 17.8078, 64.7636, 968.657, 1175.89, 767.697, 0, 0, 0, 0
38, 17.8078, 64.7636, 968.657, 1175.89, 767.697, 0, 0, 0, 0
38, 17.8078, 64.7424, 968.657, 1175.89, 767.697, 0, 0, 0, 0
39, 17.8078, 64.7424, 968.657, 1175.89, 767.697, 0, 0, 0, 0
39, 17.8081, 64.6684, 968.656, 1175.9, 767.703, 0, 0, 0, 0
40, 17.8081, 64.6684, 968.656, 1175.9, 767.703, 0, 0, 0, 0
40, 17.8081, 64.7742, 968.658, 1176.12, 767.693, 0, 0, 0, 0
41, 17.8081, 64.7742, 968.658, 1176.12, 767.693, 0, 0, 0, 0
41, 17.8081, 64.7054, 968.658, 1176.12, 767.693, 0, 0, 0, 0
42, 17.8081, 64.7054, 968.658, 1175.89, 767.922, 0, 0, 0, 0
42, 17.8081, 64.679, 968.656, 1175.9, 767.932, 0, 0, 0, 0
43, 17.8081, 64.679, 968.656, 1175.9, 767.932, 0, 0, 0, 0
43, 17.8081, 64.7266, 968.658, 1175.89, 767.922, 0, 0, 0, 0
44, 17.8081, 64.7266, 968.658, 1175.89, 767.922, 0, 0, 0, 0
44, 17.8078, 64.6684, 968.656, 1175.9, 767.936, 0, 0, 0, 0
45, 17.8078, 64.6684, 968.656, 1175.9, 767.936, 0, 0, 0, 0
45, 17.8078, 64.6578, 968.657, 1175.89, 767.926, 0, 0, 0, 0
46, 17.8078, 64.6578, 968.657, 1175.89, 767.926, 0, 0, 0, 0
46, 17.8078, 64.6578, 968.656, 1175.9, 767.936, 0, 0, 0, 0
47, 17.8078, 64.6578, 968.656, 1175.9, 767.936, 0, 0, 0, 0
47, 17.8078, 64.6789, 968.656, 1175.9, 767.936, 0, 0, 0, 0
48, 17.8078, 64.6789, 968.656, 1175.9, 767.936, 0, 0, 0, 0
48, 17.8075, 64.626, 968.655, 1175.91, 767.938, 0, 0, 0, 0
49, 17.8075, 64.626, 968.655, 1175.91, 767.938, 0, 0, 0, 0
