0, 17.8103, 64.5788, 968.633, 1175.81, 767.386, 0, 0, 0, 0
1, 17.8103, 64.5788, 968.633, 1175.81, 767.386, 0, 0, 0, 0
1, 17.8106, 64.6741, 968.635, 1175.8, 767.372, 0, 0, 0, 0
2, 17.8106, 64.6741, 968.635, 1175.8, 767.372, 0, 0, 0, 0
2, 17.8106, 64.6846, 968.635, 1175.8, 767.372, 0, 0, 0, 0
3, 17.8106, 64.6846, 968.635, 1175.8, 767.372, 0, 0, 0, 0
3, 17.8109, 64.6318, 968.636, 1175.79, 767.368, 0, 0, 0, 0
4, 17.8109, 64.6318, 968.636, 1175.79, 767.368, 0, 0, 0, 0
4, 17.8106, 64.563, 968.637, 1175.79, 767.362, 0, 0, 0, 0
5, 17.8106, 64.563, 968.637, 1175.79, 767.362, 0, 0, 0, 0
5, 17.8106, 64.5947, 968.635, 1175.8, 767.372, 0, 0, 0, 0
6, 17.8106, 64.5947, 968.635, 1175.8, 767.372, 0, 0, 0, 0
6, 17.8103, 64.5629, 968.633, 1175.81, 767.386, 0, 0, 0, 0
7, 17.8103, 64.5629, 968.633, 1175.81, 767.386, 0, 0, 0, 0
7, 17.8106, 64.563, 968.634, 1175.81, 767.382, 0, 0, 0, 0
8, 17.8106, 64.563, 968.634, 1175.81, 767.382, 0, 0, 0, 0
8, 17.8103, 64.6, 968.631, 1175.82, 767.396, 0, 0, 0, 0
9, 17.8103, 64.6, 968.631, 1175.82, 767.396, 0, 0, 0, 0
9, 17.81, 64.5946, 968.631, 1175.82, 767.398, 0, 0, 0, 0
10, 17.81, 64.5946, 968.631, 1175.82, 767.398, 0, 0, 0, 0
10, 17.8103, 64.6423, 968.631, 1175.82, 767.396, 0, 0, 0, 0
11, 17.8103, 64.6423, 968.631, 1175.82, 767.396, 0, 0, 0, 0
11, 17.8103, 64.6211, 968.631, 1175.82, 767.396, 0, 0, 0, 0
12, 17.8103, 64.6211, 968.631, 1175.82, 767.396, 0, 0, 0, 0
12, 17.81, 64.5841, 968.635, 1175.8, 767.378, 0, 0, 0, 0
13, 17.81, 64.5841, 968.635, 1175.8, 767.378, 0, 0, 0, 0
13, 17.8103, 64.6423, 968.633, 1175.81, 767.386, 0, 0, 0, 0
14, 17.8103, 64.6423, 968.633, 1175.81, 767.386, 0, 0, 0, 0
14, 17.8103, 64.7005, 968.635, 1175.8, 767.376, 0, 0, 0, 0
15, 17.8103, 64.7005, 968.635, 1175.8, 767.376, 0, 0, 0, 0
15, 17.8103, 64.6581, 968.635, 1175.8, 767.376, 0, 0, 0, 0
16, 17.8103, 64.6581, 968.635, 1175.8, 767.376, 0, 0, 0, 0
16, 17.8103, 64.6264, 968.635, 1175.8, 767.376, 0, 0, 0, 0
17, 17.8103, 64.6264, 968.635, 1175.8, 767.376, 0, 0, 0, 0
17, 17.8103, 64.6, 968.631, 1175.82, 767.396, 0, 0, 0, 0
18, 17.8103, 64.6, 968.631, 1175.82, 767.396, 0, 0, 0, 0
18, 17.8103, 64.6264, 968.633, 1175.81, 767.386, 0, 0, 0, 0
19, 17.8103, 64.6264, 968.633, 1175.81, 767.615, 0, 0, 0, 0
19, 17.8103, 64.6211, 968.633, 1175.81, 767.615, 0, 0, 0, 0
20, 17.8103, 64.6211, 968.633, 1175.81, 767.615, 0, 0, 0, 0
20, 17.8103, 64.5471, 968.633, 1175.81, 767.615, 0, 0, 0, 0
21, 17.8103, 64.5471, 968.633, 1175.81, 767.615, 0, 0, 0, 0
21, 17.8103, 64.5365, 968.633, 1175.81, 767.615, 0, 0, 0, 0
22, 17.8103, 64.5365, 968.633, 1175.81, 767.386, 0, 0, 0, 0
22, 17.8106, 64.5683, 968.635, 1175.8, 767.372, 0, 0, 0, 0
