0, 17.8062, 64.7686, 968.633, 1175.58, 767.387, 0, 0, 0, 0
1, 17.8059, 64.8427, 968.633, 1175.58, 767.389, 0, 0, 0, 0
1, 17.8059, 64.8427, 968.633, 1175.58, 767.389, 0, 0, 0, 0
2, 17.8059, 64.758, 968.634, 1175.57, 767.378, 0, 0, 0, 0
2, 17.8059, 64.758, 968.634, 1175.57, 767.378, 0, 0, 0, 0
3, 17.8059, 64.7422, 968.633, 1175.58, 767.389, 0, 0, 0, 0
3, 17.8059, 64.7422, 968.633, 1175.58, 767.389, 0, 0, 0, 0
4, 17.8056, 64.7104, 968.632, 1175.59, 767.392, 0, 0, 0, 0
4, 17.8056, 64.7104, 968.632, 1175.59, 767.392, 0, 0, 0, 0
5, 17.8056, 64.6892, 968.63, 1175.6, 767.403, 0, 0, 0, 0
5, 17.8056, 64.6892, 968.63, 1175.6, 767.403, 0, 0, 0, 0
6, 17.8059, 64.7633, 968.631, 1175.59, 767.399, 0, 0, 0, 0
6, 17.8059, 64.7633, 968.631, 1175.59, 767.399, 0, 0, 0, 0
7, 17.8056, 64.7104, 968.63, 1175.6, 767.403, 0, 0, 0, 0
7, 17.8056, 64.7104, 968.63, 1175.6, 767.403, 0, 0, 0, 0
8, 17.8059, 64.7157, 968.629, 1175.6, 767.409, 0, 0, 0, 0
8, 17.8059, 64.7157, 968.629, 1175.6, 767.409, 0, 0, 0, 0
9, 17.8056, 64.7104, 968.627, 1175.62, 767.423, 0, 0, 0, 0
9, 17.8056, 64.7104, 968.627, 1175.62, 767.423, 0, 0, 0, 0
10, 17.8056, 64.7739, 968.627, 1175.62, 767.423, 0, 0, 0, 0
10, 17.8056, 64.7739, 968.627, 1175.62, 767.423, 0, 0, 0, 0
11, 17.8056, 64.7474, 968.625, 1175.63, 767.433, 0, 0, 0, 0
11, 17.8056, 64.7474, 968.625, 1175.63, 767.433, 0, 0, 0, 0
12, 17.8056, 64.7791, 968.624, 1175.64, 767.443, 0, 0, 0, 0
12, 17.8056, 64.7791, 968.624, 1175.64, 767.443, 0, 0, 0, 0
13, 17.8056, 64.832, 968.622, 1175.65, 767.453, 0, 0, 0, 0
13, 17.8056, 64.832, 968.622, 1175.65, 767.453, 0, 0, 0, 0
14, 17.8056, 64.7844, 968.622, 1175.65, 767.453, 0, 0, 0, 0
14, 17.8056, 64.7844, 968.622, 1175.65, 767.453, 0, 0, 0, 0
15, 17.8052, 64.8055, 968.62, 1175.66, 767.467, 0, 0, 0, 0
15, 17.8052, 64.8055, 968.62, 1175.66, 767.467, 0, 0, 0, 0
16, 17.8052, 64.8161, 968.62, 1175.66, 767.467, 0, 0, 0, 0
16, 17.8052, 64.8161, 968.62, 1175.66, 767.467, 0, 0, 0, 0
17, 17.8049, 64.7738, 968.618, 1175.68, 767.479, 0, 0, 0, 0
17, 17.8049, 64.7738, 968.618, 1175.68, 767.479, 0, 0, 0, 0
18, 17.8049, 64.8637, 968.616, 1175.69, 767.49, 0, 0, 0, 0
18, 17.8049, 64.8637, 968.616, 1175.69, 767.49, 0, 0, 0, 0
19, 17.8052, 64.8637, 968.616, 1175.68, 767.488, 0, 0, 0, 0
19, 17.8052, 64.8637, 968.616, 1175.68, 767.488, 0, 0, 0, 0
20, 17.8052, 64.832, 968.616, 1175.68, 767.488, 0, 0, 0, 0
20, 17.8052, 64.832, 968.616, 1175.68, 767.488, 0, 0, 0, 0
21, 17.8056, 64.8267, 968.617, 1175.68, 767.484, 0, 0, 0, 0
21, 17.8056, 64.8267, 968.617, 1175.68, 767.484, 0, 0, 0, 0
22, 17.8052, 64.8584, 968.616, 1175.68, 767.488, 0, 0, 0, 0
22, 17.8052, 64.8584, 968.616, 1175.68, 767.488, 0, 0, 0, 0
23, 17.8052, 64.8637, 968.618, 1175.67, 767.477, 0, 0, 0, 0
23, 17.8052, 64.8637, 968.618, 1175.67, 767.477, 0, 0, 0, 0
24, 17.8049, 64.8743, 968.618, 1175.68, 767.479, 0, 0, 0, 0
24, 17.8049, 64.8743, 968.618, 1175.68, 767.479, 0, 0, 0, 0
25, 17.8049, 64.8954, 968.619, 1175.67, 767.469, 0, 0, 0, 0
25, 17.8049, 64.8954, 968.619, 1175.67, 767.469, 0, 0, 0, 0
26, 17.8043, 64.89, 968.618, 1175.67, 767.477, 0, 0, 0, 0
26, 17.8043, 64.89, 968.618, 1175.67, 767.477, 0, 0, 0, 0
27, 17.8043, 64.9059, 968.617, 1175.68, 767.487, 0, 0, 0, 0
27, 17.8043, 64.9059, 968.617, 1175.68, 767.487, 0, 0, 0, 0
28, 17.8043, 64.9059, 968.617, 1175.68, 767.487, 0, 0, 0, 0
28, 17.8043, 64.9059, 968.617, 1175.68, 767.487, 0, 0, 0, 0
29, 17.804, 64.9588, 968.615, 1175.7, 767.499, 0, 0, 0, 0
29, 17.804, 64.9588, 968.615, 1175.7, 767.499, 0, 0, 0, 0
30, 17.804, 64.8953, 968.615, 1175.7, 767.499, 0, 0, 0, 0
30, 17.804, 64.8953, 968.615, 1175.7, 767.499, 0, 0, 0, 0
31, 17.804, 64.9059, 968.615, 1175.7, 767.499, 0, 0, 0, 0
31, 17.804, 64.9059, 968.615, 1175.7, 767.499, 0, 0, 0, 0
32, 17.8037, 64.8212, 968.614, 1175.7, 767.503, 0, 0, 0, 0
32, 17.8037, 64.8212, 968.614, 1175.7, 767.503, 0, 0, 0, 0
33, 17.8043, 64.8213, 968.617, 1175.68, 767.487, 0, 0, 0, 0
33, 17.8043, 64.8213, 968.617, 1175.68, 767.487, 0, 0, 0, 0
34, 17.804, 64.7895, 968.616, 1175.69, 767.489, 0, 0, 0, 0
34, 17.804, 64.7895, 968.616, 1175.69, 767.489, 0, 0, 0, 0
35, 17.8043, 64.8054, 968.618, 1175.67, 767.477, 0, 0, 0, 0
35, 17.8043, 64.8054, 968.618, 1175.67, 767.477, 0, 0, 0, 0
36, 17.8046, 64.7737, 968.619, 1175.67, 767.473, 0, 0, 0, 0
36, 17.8046, 64.7737, 968.619, 1175.67, 767.473, 0, 0, 0, 0
37, 17.8043, 64.7366, 968.618, 1175.67, 767.477, 0, 0, 0, 0
37, 17.8043, 64.7366, 968.618, 1175.67, 767.477, 0, 0, 0, 0
38, 17.8046, 64.7631, 968.619, 1175.67, 767.473, 0, 0, 0, 0
38, 17.8046, 64.7631, 968.619, 1175.67, 767.473, 0, 0, 0, 0
39, 17.8049, 64.7791, 968.618, 1175.68, 767.479, 0, 0, 0, 0
39, 17.8049, 64.7791, 968.618, 1175.68, 767.479, 0, 0, 0, 0
40, 17.8052, 64.7579, 968.618, 1175.67, 767.477, 0, 0, 0, 0
40, 17.8052, 64.7579, 968.618, 1175.67, 767.477, 0, 0, 0, 0
41, 17.8052, 64.7897, 968.62, 1175.66, 767.467, 0, 0, 0, 0
41, 17.8052, 64.7897, 968.62, 1175.66, 767.467, 0, 0, 0, 0
42, 17.8052, 64.7421, 968.621, 1175.65, 767.457, 0, 0, 0, 0
42, 17.8052, 64.7421, 968.621, 1175.65, 767.457, 0, 0, 0, 0
43, 17.8052, 64.8002, 968.621, 1175.65, 767.457, 0, 0, 0, 0
43, 17.8052, 64.8002, 968.621, 1175.65, 767.457, 0, 0, 0, 0
44, 17.8052, 64.8584, 968.621, 1175.65, 767.457, 0, 0, 0, 0
44, 17.8052, 64.8584, 968.621, 1175.65, 767.457, 0, 0, 0, 0
45, 17.8052, 64.8267, 968.621, 1175.65, 767.457, 0, 0, 0, 0
45, 17.8052, 64.8267, 968.621, 1175.65, 767.457, 0, 0, 0, 0
