0, 17.8173, 64.6856, 968.982, 1176.9, 768.472, 0, 0, 0, 0
1, 17.817, 64.7067, 968.984, 1176.89, 768.466, 0, 0, 0, 0
1, 17.817, 64.7067, 968.984, 1176.89, 768.466, 0, 0, 0, 0
2, 17.817, 64.6538, 968.984, 1176.89, 768.466, 0, 0, 0, 0
2, 17.817, 64.6538, 968.984, 1176.89, 768.466, 0, 0, 0, 0
3, 17.817, 64.6221, 968.982, 1176.9, 768.476, 0, 0, 0, 0
3, 17.817, 64.6221, 968.982, 1176.9, 768.476, 0, 0, 0, 0
4, 17.817, 64.6168, 968.984, 1176.89, 768.466, 0, 0, 0, 0
4, 17.817, 64.6168, 968.984, 1176.89, 768.466, 0, 0, 0, 0
5, 17.817, 64.6168, 968.982, 1176.9, 768.476, 0, 0, 0, 0
5, 17.817, 64.6168, 968.982, 1176.9, 768.476, 0, 0, 0, 0
6, 17.8166, 64.6855, 968.982, 1176.9, 768.478, 0, 0, 0, 0
6, 17.8166, 64.6855, 968.982, 1176.9, 768.478, 0, 0, 0, 0
7, 17.8166, 64.6485, 968.982, 1176.9, 768.478, 0, 0, 0, 0
7, 17.8166, 64.6485, 968.982, 1176.9, 768.478, 0, 0, 0, 0
8, 17.8166, 64.6326, 968.983, 1176.89, 768.468, 0, 0, 0, 0
8, 17.8166, 64.6326, 968.983, 1176.89, 768.468, 0, 0, 0, 0
9, 17.8166, 64.6802, 968.983, 1176.89, 768.468, 0, 0, 0, 0
9, 17.8166, 64.6802, 968.983, 1176.89, 768.468, 0, 0, 0, 0
10, 17.8166, 64.6643, 968.982, 1176.9, 768.478, 0, 0, 0, 0
10, 17.8166, 64.6643, 968.982, 1176.9, 768.478, 0, 0, 0, 0
11, 17.8166, 64.6908, 968.983, 1176.89, 768.468, 0, 0, 0, 0
11, 17.8166, 64.6908, 968.983, 1176.89, 768.468, 0, 0, 0, 0
12, 17.8166, 64.7014, 968.985, 1176.88, 768.457, 0, 0, 0, 0
12, 17.8166, 64.7014, 968.985, 1176.88, 768.457, 0, 0, 0, 0
13, 17.8163, 64.6907, 968.983, 1176.9, 768.471, 0, 0, 0, 0
13, 17.8163, 64.6907, 968.983, 1176.9, 768.471, 0, 0, 0, 0
14, 17.8163, 64.7172, 968.984, 1176.89, 768.461, 0, 0, 0, 0
14, 17.8163, 64.7172, 968.984, 1176.89, 768.461, 0, 0, 0, 0
15, 17.8163, 64.7225, 968.984, 1176.66, 768.461, 0, 0, 0, 0
15, 17.8163, 64.7225, 968.984, 1176.66, 768.461, 0, 0, 0, 0
16, 17.8166, 64.6749, 968.987, 1176.64, 768.447, 0, 0, 0, 0
16, 17.8166, 64.6749, 968.987, 1176.64, 768.447, 0, 0, 0, 0
17, 17.8166, 64.6749, 968.987, 1176.87, 768.447, 0, 0, 0, 0
17, 17.8166, 64.6749, 968.987, 1176.87, 768.447, 0, 0, 0, 0
18, 17.8166, 64.6696, 968.988, 1176.86, 768.437, 0, 0, 0, 0
18, 17.8166, 64.6696, 968.988, 1176.63, 768.437, 0, 0, 0, 0
19, 17.817, 64.7067, 968.989, 1176.63, 768.435, 0, 0, 0, 0
19, 17.817, 64.7067, 968.989, 1176.63, 768.435, 0, 0, 0, 0
20, 17.817, 64.6855, 968.987, 1176.64, 768.445, 0, 0, 0, 0
20, 17.817, 64.6855, 968.987, 1176.64, 768.445, 0, 0, 0, 0
