0, 17.8211, 64.8924, 968.796, 1175.97, 767.541, 0, 0, 0, 0
1, 17.8211, 64.8924, 968.796, 1175.97, 767.541, 0, 0, 0, 0
1, 17.8211, 64.8871, 968.798, 1175.96, 767.531, 0, 0, 0, 0
2, 17.8211, 64.8871, 968.798, 1175.96, 767.531, 0, 0, 0, 0
2, 17.8208, 64.8765, 968.796, 1175.97, 767.543, 0, 0, 0, 0
3, 17.8208, 64.8765, 968.796, 1175.97, 767.543, 0, 0, 0, 0
3, 17.8208, 64.9135, 968.798, 1175.96, 767.533, 0, 0, 0, 0
4, 17.8208, 64.9135, 968.798, 1175.96, 767.533, 0, 0, 0, 0
4, 17.8204, 64.8183, 968.797, 1175.96, 767.537, 0, 0, 0, 0
5, 17.8204, 64.8183, 968.797, 1175.96, 767.537, 0, 0, 0, 0
5, 17.8204, 64.85, 968.797, 1175.96, 767.537, 0, 0, 0, 0
6, 17.8204, 64.85, 968.797, 1175.96, 767.537, 0, 0, 0, 0
6, 17.8204, 64.887, 968.797, 1175.96, 767.537, 0, 0, 0, 0
7, 17.8204, 64.887, 968.797, 1175.96, 767.537, 0, 0, 0, 0
7, 17.8208, 64.8606, 968.798, 1175.96, 767.533, 0, 0, 0, 0
8, 17.8208, 64.8606, 968.798, 1175.96, 767.533, 0, 0, 0, 0
8, 17.8208, 64.8183, 968.798, 1175.96, 767.533, 0, 0, 0, 0
9, 17.8208, 64.8183, 968.798, 1175.96, 767.533, 0, 0, 0, 0
9, 17.8208, 64.8342, 968.796, 1175.97, 767.543, 0, 0, 0, 0
10, 17.8208, 64.8342, 968.796, 1175.97, 767.543, 0, 0, 0, 0
10, 17.8211, 64.8395, 968.795, 1175.98, 767.551, 0, 0, 0, 0
11, 17.8211, 64.8395, 968.795, 1175.98, 767.551, 0, 0, 0, 0
11, 17.8211, 64.9136, 968.793, 1175.99, 767.561, 0, 0, 0, 0
12, 17.8211, 64.9136, 968.793, 1175.99, 767.561, 0, 0, 0, 0
12, 17.8211, 64.9294, 968.793, 1175.99, 767.561, 0, 0, 0, 0
13, 17.8211, 64.9294, 968.793, 1175.99, 767.561, 0, 0, 0, 0
13, 17.8211, 64.8765, 968.793, 1175.99, 767.561, 0, 0, 0, 0
14, 17.8211, 64.8765, 968.793, 1175.99, 767.561, 0, 0, 0, 0
14, 17.8211, 64.9506, 968.791, 1176, 767.572, 0, 0, 0, 0
15, 17.8211, 64.9506, 968.791, 1176, 767.572, 0, 0, 0, 0
15, 17.8211, 64.903, 968.79, 1176.01, 767.582, 0, 0, 0, 0
16, 17.8211, 64.903, 968.79, 1176.01, 767.582, 0, 0, 0, 0
16, 17.8214, 64.9665, 968.79, 1176, 767.578, 0, 0, 0, 0
17, 17.8214, 64.9665, 968.79, 1176, 767.578, 0, 0, 0, 0
17, 17.8214, 64.903, 968.79, 1176, 767.578, 0, 0, 0, 0
18, 17.8214, 64.903, 968.79, 1176, 767.349, 0, 0, 0, 0
18, 17.8214, 64.9295, 968.79, 1176, 767.349, 0, 0, 0, 0
19, 17.8214, 64.9295, 968.79, 1176, 767.349, 0, 0, 0, 0
19, 17.8211, 64.8554, 968.788, 1176.02, 767.363, 0, 0, 0, 0
20, 17.8211, 64.8554, 968.788, 1176.02, 767.363, 0, 0, 0, 0
20, 17.8208, 64.8448, 968.786, 1176.03, 767.375, 0, 0, 0, 0
21, 17.8208, 64.8448, 968.786, 1176.03, 767.375, 0, 0, 0, 0
21, 17.8208, 64.8342, 968.783, 1176.05, 767.395, 0, 0, 0, 0
22, 17.8208, 64.8342, 968.783, 1176.05, 767.395, 0, 0, 0, 0
22, 17.8204, 64.887, 968.78, 1176.06, 767.409, 0, 0, 0, 0
23, 17.8204, 64.887, 968.78, 1176.06, 767.409, 0, 0, 0, 0
23, 17.8204, 64.8288, 968.78, 1176.06, 767.409, 0, 0, 0, 0
24, 17.8204, 64.8288, 968.78, 1176.06, 767.409, 0, 0, 0, 0
